DN34 5EF,53.5552890000,-0.1094380000
DN34 5EG,53.5559330000,-0.1081410000
DN34 5EL,53.5568610000,-0.1087940000
DN34 5EN,53.5572680000,-0.1066010000
DN34 5EQ,53.5562230000,-0.1093820000
DN34 5ES,53.5521760000,-0.1092900000
DN34 5ET,53.5522850000,-0.1084300000
DN34 5EU,53.5523410000,-0.1072450000
DN34 5HD,53.5531240000,-0.1090220000
DN34 5HE,53.5530530000,-0.1075510000
DN34 5HF,53.5537770000,-0.1081920000
DN34 5HG,53.5546900000,-0.1091330000
DN34 5HQ,53.5542170000,-0.1098790000
DN34 5HT,53.5551530000,-0.1099730000
DN34 5NN,53.5558730000,-0.1099860000
DN34 4PY,53.5596020000,-0.1059090000
DN34 4RZ,53.5599500000,-0.1074490000
DN34 4SA,53.5598880000,-0.1069680000
DN34 4SB,53.5593820000,-0.1090900000
DN34 4SD,53.5584370000,-0.1078480000
DN34 4SE,53.5584290000,-0.1073360000
DN34 4SQ,53.5574550000,-0.1078980000
DN34 4TW,53.5585220000,-0.1001750000
DN34 5BS,53.5531500000,-0.1004460000
DN34 5BT,53.5529640000,-0.1034430000
DN34 5BU,53.5526940000,-0.1034100000
DN34 5BX,53.5522600000,-0.1055120000
DN34 5BY,53.5530470000,-0.1058090000
DN34 5BZ,53.5560050000,-0.1070060000
DN34 5DA,53.5563410000,-0.1077610000
DN34 5DB,53.5552280000,-0.1073270000
DN34 5DD,53.5543860000,-0.1069570000
DN34 5DE,53.5536140000,-0.1066200000
DN34 5DF,53.5526400000,-0.1062650000
DN34 5DP,53.5516680000,-0.1072900000
DN34 5DR,53.5522670000,-0.1031420000
DN34 5DS,53.5516760000,-0.1032590000
DN34 5DT,53.5511010000,-0.1078140000
DN33 1AU,53.5502390000,-0.1067650000
DN33 1AX,53.5502980000,-0.1073070000
DN33 1AY,53.5509710000,-0.1066170000
DN33 1AZ,53.5510420000,-0.1060250000
DN33 1BA,53.5503680000,-0.1063970000
DN33 1BB,53.5500520000,-0.1057470000
DN33 1BE,53.5503740000,-0.1056270000
DN33 1DG,53.5519280000,-0.1004700000
DN33 1DL,53.5513400000,-0.1004260000
DN33 1DN,53.5512530000,-0.1032180000
DN33 1DP,53.5502940000,-0.1051320000
DN33 1DQ,53.5506360000,-0.1000450000
DN33 1DT,53.5510320000,-0.1023370000
DN34 5DX,53.5574150000,-0.1052310000
