AB41 7GB,57.3396710000,-2.1876410000
AB41 7GD,57.3381120000,-2.1848750000
AB41 7GF,57.3394740000,-2.1866260000
AB41 7GG,57.3387940000,-2.1848780000
AB41 7GN,57.3387650000,-2.1801270000
AB41 7NA,57.3366070000,-2.1821430000
AB41 7NF,57.3371800000,-2.1833090000
AB41 7NG,57.3364010000,-2.1811620000
AB41 7NY,57.3374240000,-2.1822470000
AB41 7PB,57.3394190000,-2.1818580000
AB41 7PF,57.3365070000,-2.1825410000
AB41 7PY,57.3369230000,-2.1809160000
AB41 7QB,57.3392460000,-2.1832030000
AB41 7RQ,57.3312340000,-2.1824320000
AB41 7XA,57.3367810000,-2.1858650000
AB41 7XB,57.3373640000,-2.1860340000
AB41 7XD,57.3367920000,-2.1840880000
AB41 7AG,57.3377040000,-2.1829010000
