BA2 0HR,51.3226090000,-2.4782830000
BA2 0HS,51.3232430000,-2.4793090000
BA2 0HT,51.3261200000,-2.4772720000
BA2 0HU,51.3264930000,-2.4784380000
BA2 0HW,51.3230790000,-2.4799240000
BA2 0HX,51.3260820000,-2.4798690000
BA2 0HY,51.3266550000,-2.4762300000
BA2 0HZ,51.3268200000,-2.4767340000
BA2 0JA,51.3274900000,-2.4764250000
BA2 0JB,51.3276880000,-2.4764990000
BA2 0JD,51.3294970000,-2.4759720000
BA2 0JH,51.3276420000,-2.4743750000
BA2 0JJ,51.3277940000,-2.4737010000
BA2 0JL,51.3275980000,-2.4741590000
BA2 0JN,51.3280930000,-2.4717960000
BA2 0JP,51.3286920000,-2.4728640000
BA2 0JQ,51.3287420000,-2.4771700000
BA2 0JR,51.3290430000,-2.4716760000
BA2 0JU,51.3274030000,-2.4779600000
BA2 0JW,51.3284560000,-2.4724160000
BA2 0JY,51.3266400000,-2.4744210000
BA2 0JZ,51.3269870000,-2.4740660000
BA2 0LA,51.3268680000,-2.4747540000
BA2 0LB,51.3264790000,-2.4752090000
BA2 0LD,51.3256380000,-2.4764920000
BA2 0LE,51.3254360000,-2.4752840000
BA2 0LF,51.3252580000,-2.4782820000
BA2 0LG,51.3257570000,-2.4781010000
BA2 0LU,51.3267820000,-2.4737050000
BA2 0LX,51.3261620000,-2.4758660000
BA2 0LY,51.3261150000,-2.4763680000
BA2 0LZ,51.3259840000,-2.4753900000
BA2 0NA,51.3269750000,-2.4726020000
BA2 0NB,51.3257340000,-2.4749570000
BA2 0ND,51.3266060000,-2.4703150000
BA2 0NS,51.3296650000,-2.4714810000
BA2 0QQ,51.3233440000,-2.4722920000
BA2 0BQ,51.3290540000,-2.4765270000
BA2 0EH,51.3243680000,-2.4782440000
BA2 0EJ,51.3246760000,-2.4785630000
BA2 0EL,51.3239490000,-2.4781390000
BA2 0EN,51.3235120000,-2.4774030000
BA2 0FH,51.3280420000,-2.4791720000
