LL36 0AE,52.5819010000,-4.0933400000
LL36 0AF,52.5821200000,-4.0941910000
LL36 0AG,52.5842300000,-4.0917970000
LL36 0AH,52.5838500000,-4.0958760000
LL36 0AJ,52.5817440000,-4.0980340000
LL36 0AL,52.5854200000,-4.0962090000
LL36 0AN,52.5856870000,-4.0979250000
LL36 0AP,52.5850770000,-4.0977720000
LL36 0AR,52.5848850000,-4.0988630000
LL36 0AT,52.5850510000,-4.0961110000
LL36 0AU,52.5847140000,-4.0979910000
LL36 0AW,52.5851610000,-4.0981160000
LL36 0AY,52.5839760000,-4.0980150000
LL36 0BA,52.5845550000,-4.0967730000
LL36 0BB,52.5839200000,-4.0970970000
LL36 0BD,52.5841210000,-4.0964270000
LL36 0BE,52.5843600000,-4.0956270000
LL36 0BG,52.5841570000,-4.0953000000
LL36 0BH,52.5841510000,-4.0947610000
LL36 0BL,52.5832260000,-4.0946720000
LL36 0BN,52.5831640000,-4.0930900000
LL36 0BP,52.5828940000,-4.0920880000
LL36 0BS,52.5826330000,-4.0931090000
LL36 0BT,52.5847930000,-4.0944450000
LL36 0BU,52.5847040000,-4.0954810000
LL36 0BW,52.5838800000,-4.0932860000
LL36 0BY,52.5821570000,-4.0936180000
LL36 0DB,52.5821200000,-4.0924640000
LL36 0DE,52.5837080000,-4.0998400000
LL36 0DF,52.5829870000,-4.0990150000
LL36 0DG,52.5821120000,-4.0985980000
LL36 0DH,52.5814060000,-4.0963860000
LL36 0DJ,52.5824150000,-4.0978370000
LL36 0DN,52.5822250000,-4.0906620000
LL36 0DS,52.5807280000,-4.0910400000
LL36 0DT,52.5802910000,-4.0933660000
LL36 0DU,52.5818060000,-4.0949880000
LL36 0ST,52.5823750000,-4.0949710000
LL36 0TA,52.5825830000,-4.0944200000
LL36 0TB,52.5821820000,-4.0957440000
LL36 0TD,52.5820630000,-4.0917680000
LL36 0TE,52.5817450000,-4.0919890000
LL36 0TF,52.5822980000,-4.0912040000
LL36 0TG,52.5826640000,-4.0913690000
LL36 9AD,52.5862470000,-4.0909320000
LL36 9AG,52.5858110000,-4.0932450000
LL36 9AH,52.5855640000,-4.0926140000
LL36 9AL,52.5849220000,-4.0913140000
LL36 9AN,52.5853120000,-4.0916570000
LL36 9AP,52.5877980000,-4.0959680000
LL36 9AR,52.5887350000,-4.0988620000
LL36 9AS,52.5889330000,-4.0967390000
LL36 9AW,52.5865750000,-4.0949210000
LL36 9BG,52.5851210000,-4.0917510000
LL36 9BH,52.5899610000,-4.0966910000
LL36 9BJ,52.5883720000,-4.0980770000
LL36 9BL,52.5880570000,-4.0970430000
LL36 0AQ,52.5817270000,-4.0985200000
LL36 0DQ,52.5806770000,-4.0974730000
LL36 0AX,52.5849780000,-4.0956490000
LL36 0AZ,52.5851200000,-4.0952720000
