B97 5RB,52.2978000000,-1.9667570000
B97 5RE,52.2964610000,-1.9687810000
B97 5RH,52.2964610000,-1.9695290000
B97 5RJ,52.2972080000,-1.9690740000
B97 5RL,52.2971540000,-1.9696750000
B97 5SG,52.2973960000,-1.9680920000
B97 5SH,52.2986280000,-1.9693810000
B97 5SQ,52.2980340000,-1.9670940000
B97 5TE,52.2950140000,-1.9693250000
B97 5TF,52.2951210000,-1.9675070000
B97 5TQ,52.2951400000,-1.9696770000
B97 5UQ,52.2962250000,-1.9600420000
B97 5UX,52.2971440000,-1.9656870000
B97 5UY,52.2972690000,-1.9643230000
B97 5XB,52.2959740000,-1.9629170000
B97 5XD,52.2966930000,-1.9617720000
B97 5XE,52.2949930000,-1.9604830000
B97 5XF,52.2952900000,-1.9612600000
B97 5XG,52.2943820000,-1.9611880000
B97 5AW,52.2935010000,-1.9604110000
B97 4LW,52.2984290000,-1.9632660000
B97 4LZ,52.2980060000,-1.9620200000
B97 4NB,52.2976420000,-1.9622330000
B97 4ND,52.2979430000,-1.9634720000
B97 4NE,52.2989290000,-1.9663670000
B97 4NG,52.2994360000,-1.9661840000
B97 4NN,52.2969350000,-1.9603790000
