CM13 2FB,51.6277040000,0.3430410000
CM13 2HE,51.6244850000,0.3429300000
CM13 2HF,51.6235250000,0.3440380000
CM13 2HG,51.6216360000,0.3428850000
CM13 2HH,51.6215950000,0.3438230000
CM13 2HJ,51.6203880000,0.3407700000
CM13 2HL,51.6204760000,0.3437500000
CM13 2HQ,51.6213030000,0.3446740000
CM13 2JF,51.6210610000,0.3435930000
CM13 2LR,51.6218840000,0.3406310000
CM13 2LS,51.6228270000,0.3415750000
CM13 2LT,51.6249490000,0.3411640000
CM13 2PB,51.6266170000,0.3415380000
CM13 2PP,51.6288770000,0.3408030000
CM13 2PR,51.6292550000,0.3417040000
CM13 2PW,51.6290650000,0.3426480000
CM13 2PZ,51.6273860000,0.3411450000
CM13 2QD,51.6262080000,0.3447690000
CM13 2QF,51.6295250000,0.3445630000
CM13 2QG,51.6288880000,0.3452390000
CM13 2QH,51.6274730000,0.3437490000
CM13 2QJ,51.6264360000,0.3434350000
CM13 2QL,51.6252280000,0.3452840000
CM13 2QN,51.6246630000,0.3451370000
CM13 2QP,51.6252590000,0.3490400000
CM13 2QQ,51.6280950000,0.3436800000
CM13 2QU,51.6262350000,0.3498550000
CM13 2QW,51.6246420000,0.3470720000
CM13 2QX,51.6269390000,0.3470740000
CM13 2QY,51.6263170000,0.3478520000
CM13 2QZ,51.6263860000,0.3454990000
CM13 2RA,51.6269930000,0.3447790000
CM13 2RF,51.6242820000,0.3490320000
CM13 2RL,51.6298760000,0.3479930000
CM13 2RN,51.6298120000,0.3490860000
CM13 2RP,51.6289300000,0.3498800000
CM13 2RR,51.6293730000,0.3475040000
CM13 2RS,51.6294000000,0.3461620000
CM13 2RT,51.6287800000,0.3461150000
CM13 2RU,51.6286490000,0.3483470000
CM13 2RW,51.6291800000,0.3481300000
CM13 2RX,51.6284960000,0.3469810000
CM13 2RY,51.6281530000,0.3479310000
CM13 2RZ,51.6278480000,0.3495640000
CM13 2SH,51.6271570000,0.3494700000
CM13 2SJ,51.6274570000,0.3470730000
CM13 2SL,51.6282660000,0.3458850000
