LL29 9PH,53.2906660000,-3.6990700000
LL29 9RF,53.2902540000,-3.6952390000
LL29 9RG,53.2905810000,-3.6963170000
LL29 9RH,53.2915930000,-3.6965980000
LL29 9RN,53.2909670000,-3.6969480000
LL29 9RW,53.2912940000,-3.6973360000
LL29 9RY,53.2900760000,-3.6964320000
LL29 9SG,53.2922400000,-3.6991140000
LL29 9DH,53.2903880000,-3.6902640000
LL29 9DJ,53.2906660000,-3.6903050000
LL29 9DP,53.2903060000,-3.6922410000
LL29 9DS,53.2905580000,-3.6947410000
LL29 9DT,53.2905710000,-3.6932260000
LL29 9DU,53.2914130000,-3.6934100000
LL29 9DY,53.2917370000,-3.6927320000
LL29 9EA,53.2910810000,-3.6914460000
LL29 9EB,53.2918040000,-3.6905600000
LL29 9EE,53.2921400000,-3.6916230000
LL29 9EF,53.2919280000,-3.6932350000
LL29 9EH,53.2920850000,-3.6948770000
LL29 9EL,53.2917080000,-3.6946530000
LL29 9EN,53.2916970000,-3.6956120000
