PR25 5RY,53.6961320000,-2.6724550000
PR25 5SD,53.6979390000,-2.6724110000
PR25 5SL,53.6996050000,-2.6762930000
PR25 5SR,53.6971830000,-2.6706810000
PR25 5TR,53.6970350000,-2.6716970000
PR25 5TS,53.6956580000,-2.6704330000
PR25 5TT,53.6941570000,-2.6703340000
PR25 5TU,53.6949410000,-2.6717390000
PR25 5TX,53.6947570000,-2.6724630000
PR25 5UA,53.6925720000,-2.6754230000
PR25 5UB,53.6926490000,-2.6750170000
PR25 5UD,53.6905820000,-2.6748200000
PR25 5UF,53.6923440000,-2.6759950000
PR25 5UJ,53.6934130000,-2.6701250000
PR25 5UL,53.6927990000,-2.6706150000
PR25 5UN,53.6936800000,-2.6720980000
PR25 5UQ,53.6926360000,-2.6722780000
PR25 5UZ,53.6939370000,-2.6728290000
PR25 4SE,53.6991100000,-2.6750930000
PR25 4SJ,53.6994750000,-2.6789310000
PR25 4YJ,53.6927900000,-2.6785650000
PR25 4YL,53.6942150000,-2.6792850000
PR25 4ZH,53.6917960000,-2.6793820000
PR25 4ZJ,53.6912800000,-2.6784650000
PR25 4ZP,53.6907640000,-2.6791080000
PR25 4ZY,53.6975880000,-2.6788090000
PR25 5AP,53.6994370000,-2.6710500000
PR25 5SH,53.6999540000,-2.6718160000
PR25 4AD,53.6914510000,-2.6797210000
PR25 5AR,53.6986120000,-2.6706280000
