TN30 7BB,51.0697150000,0.7010250000
TN30 7BD,51.0691790000,0.7003840000
TN30 7BE,51.0684100000,0.7045610000
TN30 7BG,51.0679120000,0.7031330000
TN30 7BH,51.0675280000,0.7026540000
TN30 7BJ,51.0666300000,0.7048850000
TN30 7BL,51.0674600000,0.7032350000
TN30 7BN,51.0685920000,0.7016630000
TN30 7BQ,51.0667300000,0.7001940000
TN30 7BU,51.0669250000,0.7065300000
TN30 7BX,51.0674280000,0.7011200000
TN30 7DB,51.0659900000,0.7026210000
TN30 7DS,51.0674660000,0.7053190000
TN30 7EZ,51.0661530000,0.7032480000
TN30 7FA,51.0663870000,0.7016910000
