CF46 6TD,51.6659440000,-3.2871340000
CF46 6DB,51.6626260000,-3.2891670000
CF46 6DD,51.6632210000,-3.2882300000
CF46 6DE,51.6614770000,-3.2898430000
CF46 6DF,51.6619510000,-3.2892930000
CF46 6DG,51.6619820000,-3.2888600000
CF46 6DJ,51.6601400000,-3.2883280000
CF46 6DN,51.6609920000,-3.2881520000
CF46 6DW,51.6619290000,-3.2871230000
CF46 6ER,51.6618590000,-3.2833170000
CF46 6EE,51.6624980000,-3.2857060000
CF46 6EF,51.6630400000,-3.2866630000
CF46 6EG,51.6627580000,-3.2870170000
CF46 6EJ,51.6633540000,-3.2851690000
CF46 6EQ,51.6638840000,-3.2855570000
CF46 6ET,51.6634650000,-3.2864730000
CF46 6EZ,51.6643620000,-3.2862500000
CF46 6FA,51.6643810000,-3.2853250000
CF46 6FB,51.6648760000,-3.2852960000
