ML6 9XB,55.8527650000,-3.9777080000
ML6 9XD,55.8537320000,-3.9779010000
ML6 9XE,55.8544790000,-3.9778430000
ML6 9XF,55.8518730000,-3.9767200000
ML6 9XG,55.8542260000,-3.9773820000
ML6 9XJ,55.8515550000,-3.9775020000
ML6 9XL,55.8519920000,-3.9782270000
ML6 9XN,55.8511340000,-3.9757400000
ML6 9HJ,55.8568420000,-3.9795600000
ML6 9JT,55.8593350000,-3.9765080000
ML6 9JU,55.8595940000,-3.9747200000
ML6 9JZ,55.8592140000,-3.9750950000
ML6 9LA,55.8596230000,-3.9714890000
ML6 9PB,55.8580280000,-3.9762170000
ML6 9PG,55.8577380000,-3.9763470000
ML6 9PH,55.8589160000,-3.9768540000
ML6 9PJ,55.8582370000,-3.9746990000
ML6 9PP,55.8592150000,-3.9722190000
ML6 9PQ,55.8576670000,-3.9774290000
ML6 9PR,55.8587070000,-3.9742390000
ML6 9PW,55.8590070000,-3.9715430000
ML6 9QY,55.8525310000,-3.9799480000
ML6 9QZ,55.8536100000,-3.9799230000
ML6 9RE,55.8505920000,-3.9728740000
ML6 9GE,55.8594120000,-3.9784770000
ML6 9QB,55.8507720000,-3.9781020000
