DA9 9HD,51.4485340000,0.2905180000
DA9 9HE,51.4485390000,0.2921160000
DA9 9HF,51.4480610000,0.2907970000
DA9 9HG,51.4485590000,0.2910660000
DA9 9HH,51.4494450000,0.2917730000
DA9 9HJ,51.4491110000,0.2932100000
DA9 9HN,51.4489500000,0.2958930000
DA9 9HQ,51.4482460000,0.2914250000
DA9 9HW,51.4494850000,0.2952430000
DA9 9JE,51.4496220000,0.2928320000
DA9 9LE,51.4499000000,0.2955950000
DA9 9PY,51.4498670000,0.2941110000
DA9 9QB,51.4445820000,0.2902630000
DA10 0NH,51.4440840000,0.2963830000
DA10 0DT,51.4433500000,0.2989800000
DA10 0EA,51.4437340000,0.2982220000
DA10 0EE,51.4432690000,0.2994360000
DA10 0EG,51.4431670000,0.2982360000
DA10 0EL,51.4422550000,0.2997880000
DA10 0EQ,51.4428970000,0.2982520000
DA9 9XY,51.4475060000,0.2911140000
DA9 9YD,51.4463620000,0.2925960000
DA9 9YE,51.4464970000,0.2921430000
