BL3 3AR,53.5596130000,-2.4390990000
BL3 3BW,53.5580740000,-2.4324710000
BL3 3BX,53.5595740000,-2.4302830000
BL3 3BY,53.5592530000,-2.4318190000
BL3 3DA,53.5581030000,-2.4318830000
BL3 3EL,53.5596000000,-2.4353700000
BL3 3EN,53.5591410000,-2.4355620000
BL3 3EP,53.5589740000,-2.4394400000
BL3 3ER,53.5588720000,-2.4353930000
BL3 3ES,53.5575190000,-2.4341560000
BL3 3ET,53.5583150000,-2.4353270000
BL3 3EU,53.5578170000,-2.4362430000
BL3 3EX,53.5573590000,-2.4362380000
BL3 3EY,53.5574010000,-2.4345180000
BL3 3EZ,53.5565060000,-2.4359570000
BL3 3FB,53.5569510000,-2.4322940000
BL3 3FD,53.5583040000,-2.4335000000
BL3 3FE,53.5577760000,-2.4328610000
BL3 3FG,53.5579880000,-2.4336780000
BL3 3HA,53.5567840000,-2.4362320000
BL3 3HB,53.5570040000,-2.4375170000
BL3 3HD,53.5565400000,-2.4390220000
BL3 3HN,53.5570590000,-2.4396160000
BL3 3HP,53.5584390000,-2.4382270000
BL3 3HU,53.5595850000,-2.4316090000
BL3 3HW,53.5581190000,-2.4396570000
