SG8 8NP,52.0341250000,0.1064620000
SG8 8QE,52.0343250000,0.1053490000
SG8 8QG,52.0366610000,0.1029220000
SG8 8QJ,52.0382010000,0.1068290000
SG8 8QN,52.0380820000,0.1074500000
SG8 8QP,52.0398530000,0.1099830000
SG8 8QR,52.0355460000,0.1020360000
SG8 8QT,52.0322830000,0.1089120000
SG8 8QZ,52.0393820000,0.1091730000
SG8 8RB,52.0320560000,0.1064810000
SG8 8RL,52.0302490000,0.1054780000
SG8 8RN,52.0321980000,0.1056590000
SG8 8RP,52.0325490000,0.1050970000
SG8 8UA,52.0343880000,0.1073350000
SG8 8DX,52.0347060000,0.1042560000
