S72 0EH,53.5519660000,-1.3496810000
S72 0EQ,53.5517270000,-1.3482520000
S72 0AJ,53.5567490000,-1.3497920000
S72 0BF,53.5553210000,-1.3482860000
S72 0BH,53.5564380000,-1.3488420000
S72 0BP,53.5533250000,-1.3482260000
S72 0BS,53.5541240000,-1.3483940000
S72 0BT,53.5546720000,-1.3496390000
S72 0BU,53.5535130000,-1.3465180000
S72 0BW,53.5532680000,-1.3493590000
S72 0BY,53.5527920000,-1.3461660000
S72 0BZ,53.5526580000,-1.3479040000
S72 0DA,53.5523920000,-1.3470180000
S72 0DB,53.5525360000,-1.3485700000
S72 0DE,53.5514670000,-1.3471380000
S72 0DF,53.5507020000,-1.3469680000
S72 0DG,53.5505200000,-1.3465330000
S72 0DH,53.5501280000,-1.3470980000
S72 0DQ,53.5505160000,-1.3474390000
S72 0DY,53.5505050000,-1.3420960000
S72 0DZ,53.5510500000,-1.3447170000
S72 0EA,53.5503200000,-1.3428840000
S72 0EB,53.5505210000,-1.3449640000
S72 0ED,53.5514230000,-1.3456440000
S72 0EE,53.5515460000,-1.3451290000
S72 0EF,53.5518490000,-1.3461810000
S72 0EG,53.5515900000,-1.3466230000
S72 0ES,53.5516510000,-1.3477570000
