M33 3LD,53.4104240000,-2.3130150000
M33 3LE,53.4106270000,-2.3108950000
M33 3LF,53.4109560000,-2.3124170000
M33 3LN,53.4119840000,-2.3112810000
M33 3LW,53.4118800000,-2.3128900000
M33 3NF,53.4177910000,-2.3177190000
M33 3NG,53.4153500000,-2.3127050000
M33 3NH,53.4181130000,-2.3150280000
M33 3NJ,53.4165040000,-2.3185360000
M33 3NL,53.4154520000,-2.3185140000
M33 3NN,53.4177380000,-2.3137460000
M33 3NP,53.4168440000,-2.3121290000
M33 3NQ,53.4157090000,-2.3131890000
M33 3NS,53.4165630000,-2.3164000000
M33 3NT,53.4163990000,-2.3172270000
M33 3NU,53.4157420000,-2.3136420000
M33 3NW,53.4174040000,-2.3112760000
M33 3NX,53.4172820000,-2.3131710000
M33 3NZ,53.4173170000,-2.3135770000
M33 3PD,53.4106080000,-2.3183720000
M33 3QG,53.4120100000,-2.3150130000
M33 3QN,53.4123120000,-2.3197090000
M33 3QP,53.4139860000,-2.3187430000
M33 3QQ,53.4114130000,-2.3163470000
M33 3QR,53.4123980000,-2.3141430000
M33 3QS,53.4127950000,-2.3102490000
M33 3QT,53.4138160000,-2.3117460000
M33 3QU,53.4147200000,-2.3133480000
M33 3QW,53.4130240000,-2.3187660000
M33 3QX,53.4136290000,-2.3146030000
M33 3QY,53.4147670000,-2.3190500000
M33 3RA,53.4106400000,-2.3197560000
M33 3SW,53.4121320000,-2.3192860000
M33 3TS,53.4117750000,-2.3188620000
M33 3UT,53.4196460000,-2.3129170000
M33 3WD,53.4169050000,-2.3196530000
M33 3WE,53.4173070000,-2.3172190000
M33 3WF,53.4168340000,-2.3191860000
M33 3WG,53.4169200000,-2.3167950000
M33 3WH,53.4155780000,-2.3151440000
M33 3WL,53.4151840000,-2.3144490000
M33 3WN,53.4167740000,-2.3148820000
M33 3WP,53.4162940000,-2.3127420000
M33 3WR,53.4166290000,-2.3154230000
M33 3WS,53.4159030000,-2.3144400000
M33 3WW,53.4167940000,-2.3141600000
M33 3YP,53.4172880000,-2.3176550000
M33 3AU,53.4184690000,-2.3197400000
M33 3DA,53.4198520000,-2.3166810000
M33 3DE,53.4199200000,-2.3176750000
M33 3DF,53.4196370000,-2.3197030000
M33 3DH,53.4183910000,-2.3185350000
M33 3DJ,53.4188160000,-2.3176210000
M33 3DL,53.4185130000,-2.3167160000
M33 3DN,53.4196740000,-2.3161980000
M33 3DT,53.4196430000,-2.3177770000
M33 3DW,53.4190650000,-2.3152450000
M33 3EJ,53.4195220000,-2.3124050000
M33 3EL,53.4181770000,-2.3112820000
M33 3EN,53.4160640000,-2.3115520000
M33 3ER,53.4157340000,-2.3103010000
M33 3EU,53.4160760000,-2.3104690000
M33 3EW,53.4151370000,-2.3118160000
M33 3EY,53.4192650000,-2.3179550000
M33 3FD,53.4197320000,-2.3112330000
M33 3FH,53.4169650000,-2.3107460000
M33 3FJ,53.4186090000,-2.3108030000
M33 3FL,53.4166860000,-2.3108480000
M33 3FN,53.4140700000,-2.3108000000
M33 3FW,53.4144130000,-2.3104570000
M33 3FY,53.4129810000,-2.3113940000
M33 3GG,53.4112950000,-2.3133520000
M33 3GN,53.4124330000,-2.3180400000
M33 3GP,53.4118140000,-2.3176440000
M33 3GQ,53.4115370000,-2.3135350000
M33 3GR,53.4127480000,-2.3144460000
M33 3GT,53.4140640000,-2.3132370000
M33 3GU,53.4138100000,-2.3141530000
M33 3GW,53.4139300000,-2.3196760000
M33 3GX,53.4133730000,-2.3195210000
M33 3JP,53.4169570000,-2.3101440000
