NR9 3DB,52.5991290000,1.1821290000
NR9 3DD,52.5974370000,1.1808400000
NR9 3EU,52.5982850000,1.1817290000
NR9 3FA,52.5977070000,1.1808150000
NR9 3FB,52.5978330000,1.1811350000
NR9 3FD,52.5976870000,1.1814040000
NR9 3FE,52.5977990000,1.1817380000
NR9 3FN,52.5975360000,1.1811720000
NR9 3FP,52.5979110000,1.1839460000
NR9 3HY,52.5974990000,1.1832080000
NR9 3JS,52.5999740000,1.1874930000
NR9 3QE,52.5999490000,1.1864130000
NR9 3AJ,52.5986640000,1.1840450000
NR9 3AL,52.5983940000,1.1846080000
NR9 3AN,52.5984770000,1.1848800000
NR9 3AP,52.5980020000,1.1858880000
NR9 3AR,52.5995310000,1.1872400000
NR9 3AW,52.5993770000,1.1856180000
