CM13 2QR,51.6243360000,0.3508550000
CM13 2QT,51.6259870000,0.3519080000
CM13 2SA,51.6283170000,0.3509740000
CM13 2SD,51.6283320000,0.3527530000
CM13 2SE,51.6275610000,0.3522220000
CM13 2SF,51.6265920000,0.3525480000
CM13 2SG,51.6275730000,0.3511540000
CM13 2SR,51.6294450000,0.3506290000
CM13 2SS,51.6297440000,0.3500520000
CM13 2TB,51.6293190000,0.3515620000
CM13 2TD,51.6288630000,0.3520280000
CM13 1ND,51.6299690000,0.3520130000
CM13 1NE,51.6299490000,0.3534860000
CM13 1NX,51.6297800000,0.3547340000
CM13 1QN,51.6292910000,0.3533960000
CM13 1QU,51.6294240000,0.3566250000
CM13 1QW,51.6291830000,0.3556300000
CM13 1QX,51.6298690000,0.3573120000
CM13 1QZ,51.6296270000,0.3590630000
CM13 1RB,51.6290030000,0.3584940000
CM13 1RD,51.6292920000,0.3593040000
CM13 1RE,51.6291390000,0.3578090000
CM13 1RF,51.6289140000,0.3566690000
CM13 1RG,51.6282790000,0.3576640000
CM13 1RH,51.6284350000,0.3554160000
CM13 1RJ,51.6285120000,0.3542790000
CM13 1RP,51.6289610000,0.3599530000
CM13 1RQ,51.6281200000,0.3572060000
CM13 1SW,51.6281800000,0.3594360000
