L30 8RR,53.4911870000,-2.9525840000
L30 8RT,53.4905420000,-2.9534740000
L30 7QA,53.4920080000,-2.9578330000
L30 7QB,53.4914520000,-2.9576400000
L30 7QD,53.4917180000,-2.9570580000
L30 7QE,53.4923800000,-2.9573740000
L30 7QF,53.4929220000,-2.9581400000
L30 7QG,53.4936060000,-2.9580650000
L30 7QH,53.4926480000,-2.9564310000
L30 7QJ,53.4907650000,-2.9592220000
L30 7QL,53.4908140000,-2.9576550000
L30 7QN,53.4910770000,-2.9584300000
L30 7QQ,53.4930560000,-2.9571630000
L30 7QW,53.4913470000,-2.9592490000
L30 7QZ,53.4900830000,-2.9591160000
L30 7RA,53.4902700000,-2.9593310000
L30 7RN,53.4934600000,-2.9594790000
L10 3LN,53.4915640000,-2.9504370000
