LA6 3ES,54.1540670000,-2.4706840000
LA6 3ET,54.1534830000,-2.4731120000
LA6 3EX,54.1539260000,-2.4717510000
LA6 3EY,54.1533750000,-2.4700300000
LA6 3EZ,54.1529790000,-2.4702250000
LA6 3HA,54.1524120000,-2.4711860000
LA6 3HB,54.1522130000,-2.4713370000
LA6 3HD,54.1513590000,-2.4714190000
LA6 3HE,54.1513040000,-2.4717250000
LA6 3HF,54.1505920000,-2.4723140000
LA6 3HG,54.1519470000,-2.4705840000
LA6 3BS,54.1512260000,-2.4703120000
LA6 3BT,54.1501570000,-2.4708080000
LA6 3BX,54.1500010000,-2.4716640000
LA6 3BY,54.1501940000,-2.4721990000
