FK7 8PT,56.0906260000,-3.9156850000
FK7 8UF,56.0917340000,-3.9113350000
FK7 7UP,56.0998170000,-3.9162540000
FK7 7XR,56.0984380000,-3.9120470000
FK7 7XS,56.0980410000,-3.9138280000
FK7 7XT,56.0985300000,-3.9134730000
FK7 7XU,56.0984800000,-3.9114610000
FK7 8HP,56.0905710000,-3.9126920000
FK7 8HY,56.0904590000,-3.9119570000
FK7 8JA,56.0900520000,-3.9119920000
FK7 8LF,56.0915540000,-3.9107320000
FK7 8LG,56.0908370000,-3.9117570000
FK7 8LP,56.0915500000,-3.9151940000
FK7 8LR,56.0910200000,-3.9173440000
FK7 8LS,56.0915350000,-3.9161740000
FK7 8LT,56.0914720000,-3.9190640000
FK7 8LU,56.0906140000,-3.9163110000
FK7 8LW,56.0915920000,-3.9136690000
FK7 8LX,56.0909090000,-3.9152650000
FK7 8LY,56.0910920000,-3.9150490000
FK7 8LZ,56.0907020000,-3.9135670000
FK7 8NB,56.0901910000,-3.9145860000
FK7 8ND,56.0903580000,-3.9138490000
FK7 0EN,56.0949430000,-3.9189320000
FK7 0EQ,56.0940140000,-3.9197210000
FK7 0AE,56.0930020000,-3.9166170000
FK7 0AG,56.0934440000,-3.9169180000
FK7 0AH,56.0939840000,-3.9181770000
FK7 0AN,56.0931210000,-3.9198120000
FK7 0AP,56.0924540000,-3.9199070000
FK7 0AQ,56.0935270000,-3.9181060000
FK7 0EH,56.0944370000,-3.9178350000
