TN38 8AB,50.8503460000,0.5291950000
TN38 8AD,50.8505230000,0.5277030000
TN38 8AE,50.8501500000,0.5241010000
TN38 8AH,50.8506910000,0.5227950000
TN38 8AL,50.8503860000,0.5205200000
TN38 8BG,50.8516180000,0.5298210000
TN38 8BH,50.8509510000,0.5254080000
TN38 8BJ,50.8520060000,0.5235330000
TN38 8BL,50.8522590000,0.5295590000
TN38 8BN,50.8519620000,0.5284900000
TN38 8BP,50.8529520000,0.5272080000
TN38 8BT,50.8529370000,0.5279030000
TN38 8BU,50.8553290000,0.5295670000
TN38 8BY,50.8561990000,0.5296990000
TN38 8BZ,50.8569150000,0.5276080000
TN38 8DD,50.8536950000,0.5294220000
TN38 8DH,50.8523650000,0.5271490000
TN38 8DP,50.8588250000,0.5297140000
TN38 8DW,50.8580270000,0.5295850000
TN38 8DY,50.8598170000,0.5291420000
TN38 8EH,50.8518110000,0.5275440000
TN38 8EJ,50.8518130000,0.5283110000
TN38 8FA,50.8502420000,0.5213370000
