CT21 6GY,51.0644930000,1.0477440000
CT21 6NH,51.0614930000,1.0486030000
CT21 6NJ,51.0614490000,1.0468730000
CT21 6NL,51.0624080000,1.0474270000
CT21 6NN,51.0618920000,1.0461800000
CT21 6NP,51.0623110000,1.0438180000
CT21 6NR,51.0616470000,1.0451160000
CT21 6NS,51.0612570000,1.0442340000
CT21 6NT,51.0603390000,1.0466580000
CT21 6NW,51.0624960000,1.0453290000
CT21 6NX,51.0603460000,1.0488140000
CT21 6QL,51.0652760000,1.0484100000
CT21 6QN,51.0652640000,1.0461390000
CT21 6QP,51.0638580000,1.0449530000
CT21 6QR,51.0633300000,1.0443990000
CT21 6QS,51.0630690000,1.0462430000
CT21 6QT,51.0637340000,1.0465100000
CT21 6QU,51.0643840000,1.0464100000
CT21 6QW,51.0643820000,1.0447540000
CT21 6QX,51.0635640000,1.0485400000
CT21 6QY,51.0635600000,1.0476690000
CT21 6RA,51.0645810000,1.0481640000
CT21 6RB,51.0651200000,1.0478430000
CT21 6RD,51.0649520000,1.0491960000
CT21 4PJ,51.0655960000,1.0444190000
CT21 4NH,51.0638060000,1.0434030000
CT21 4NQ,51.0656610000,1.0460800000
CT21 6PA,51.0643050000,1.0498930000
