BT47 5QT,54.9919420000,-7.2879730000
BT47 5SZ,54.9968650000,-7.2804330000
BT47 5HW,54.9945800000,-7.2858950000
BT47 5WE,54.9917020000,-7.2898680000
BT47 5TR,54.9968180000,-7.2816210000
BT47 6TT,54.9991680000,-7.2809390000
BT47 5QX,54.9952770000,-7.2883360000
BT47 5HR,54.9932330000,-7.2859820000
BT47 5HF,54.9975100000,-7.2801710000
BT47 6FG,54.9900320000,-7.2869140000
BT47 5DF,54.9983610000,-7.2811870000
BT47 5FR,54.9911370000,-7.2840350000
BT47 5HG,54.9936820000,-7.2828650000
BT47 5HP,54.9947300000,-7.2853930000
BT47 5HQ,54.9927450000,-7.2839910000
BT47 5HS,54.9927530000,-7.2852870000
BT47 5HU,54.9916140000,-7.2856360000
BT47 5PB,54.9960500000,-7.2885100000
BT47 5PL,54.9945130000,-7.2897870000
BT47 5QR,54.9933270000,-7.2897610000
BT47 5QS,54.9922110000,-7.2895000000
BT47 5QU,54.9932560000,-7.2869340000
BT47 5QW,54.9941500000,-7.2891530000
BT47 5QY,54.9940530000,-7.2879830000
BT47 5RD,54.9982810000,-7.2889550000
BT47 5SH,54.9967660000,-7.2849500000
BT47 5SJ,54.9959380000,-7.2846990000
BT47 5SL,54.9962430000,-7.2830690000
BT47 5SN,54.9948780000,-7.2815930000
BT47 5SX,54.9953900000,-7.2801620000
BT47 5SY,54.9959920000,-7.2801050000
BT47 5TH,54.9969670000,-7.2839310000
BT47 5TP,54.9953560000,-7.2834130000
BT47 5TS,54.9968080000,-7.2829500000
BT47 5TY,54.9960650000,-7.2833070000
BT47 5TZ,54.9952400000,-7.2804930000
BT47 5WB,54.9912560000,-7.2889700000
BT47 5WF,54.9908820000,-7.2894610000
BT47 5WN,54.9975360000,-7.2860300000
BT47 5WT,54.9982810000,-7.2845010000
BT47 5WU,54.9921460000,-7.2875630000
BT47 5WW,54.9990100000,-7.2831920000
BT47 5XS,54.9944150000,-7.2808200000
BT47 5YN,54.9972760000,-7.2830350000
BT47 6BF,54.9919120000,-7.2813340000
BT47 6DE,54.9968400000,-7.2883710000
BT47 6DN,54.9917280000,-7.2821500000
BT47 6ST,54.9977090000,-7.2834650000
BT47 6XZ,54.9998120000,-7.2805990000
BT47 6PD,54.9997660000,-7.2880220000
BT47 5AE,54.9986820000,-7.2824160000
BT47 6PF,54.9997660000,-7.2880220000
BT47 6PG,54.9997660000,-7.2880220000
