B92 9LG,52.4280500000,-1.7719120000
B92 9LL,52.4284160000,-1.7702780000
B92 9LQ,52.4290060000,-1.7734520000
B92 9LW,52.4297100000,-1.7746100000
B92 9PR,52.4277500000,-1.7700760000
B92 9PS,52.4269860000,-1.7700060000
B91 2JJ,52.4285870000,-1.7753070000
B91 2JN,52.4251050000,-1.7734570000
B91 2JR,52.4268240000,-1.7759040000
B91 2JT,52.4284950000,-1.7743510000
B91 2JU,52.4270730000,-1.7749990000
B91 2JY,52.4270450000,-1.7743230000
B91 2LA,52.4248060000,-1.7726060000
B91 2LE,52.4251900000,-1.7710300000
B91 2LF,52.4258670000,-1.7727910000
B91 2LH,52.4208170000,-1.7739050000
B91 2LJ,52.4216290000,-1.7755630000
B91 2LL,52.4230010000,-1.7740700000
B91 2LN,52.4241990000,-1.7746820000
B91 2LP,52.4227850000,-1.7736310000
B91 2LQ,52.4247490000,-1.7708120000
B91 2LR,52.4217160000,-1.7740480000
B91 2LS,52.4220910000,-1.7724140000
B91 2LT,52.4211370000,-1.7720070000
B91 2LU,52.4213050000,-1.7703880000
B91 2LW,52.4243230000,-1.7735490000
B91 2LZ,52.4220420000,-1.7705320000
B91 2NF,52.4206390000,-1.7701130000
B91 2NH,52.4201990000,-1.7703650000
B91 2RZ,52.4275480000,-1.7733270000
B91 2SH,52.4230070000,-1.7719970000
B91 2SJ,52.4238960000,-1.7713160000
B91 2UN,52.4267010000,-1.7714780000
B91 2UP,52.4273760000,-1.7720630000
B91 2AR,52.4234770000,-1.7781560000
B91 2AS,52.4227580000,-1.7782040000
B91 2AT,52.4222030000,-1.7795010000
B91 2AU,52.4217710000,-1.7791500000
B91 2BD,52.4245130000,-1.7792830000
B91 2BN,52.4212410000,-1.7793140000
B91 2HH,52.4224150000,-1.7774410000
B91 2HJ,52.4227370000,-1.7765570000
B91 2HL,52.4241590000,-1.7774320000
B91 2HN,52.4243290000,-1.7767550000
B91 2HP,52.4260000000,-1.7764230000
B91 2HR,52.4279060000,-1.7763100000
B91 2HS,52.4288250000,-1.7772620000
B91 2HT,52.4298210000,-1.7770210000
B91 2HU,52.4292830000,-1.7773620000
B91 2HW,52.4254890000,-1.7772640000
B91 2FW,52.4218160000,-1.7762760000
B91 2NG,52.4255420000,-1.7717780000
B91 2NJ,52.4261240000,-1.7709080000
B91 2TE,52.4230500000,-1.7707030000
B91 2BP,52.4205510000,-1.7772670000
B91 2GH,52.4227800000,-1.7769910000
