NR33 9JP,52.4723880000,1.7088440000
NR33 9JR,52.4733900000,1.7069990000
NR33 9JS,52.4740140000,1.7092080000
NR33 9JT,52.4728970000,1.7098510000
NR33 9JU,52.4722890000,1.7091300000
NR33 9JX,52.4707050000,1.7091360000
NR33 9JY,52.4700980000,1.7073320000
NR33 9LQ,52.4716680000,1.7083040000
NR32 3PA,52.4799510000,1.7043460000
NR32 3PB,52.4799900000,1.7019480000
NR32 3PE,52.4770440000,1.7072320000
NR32 3PG,52.4772070000,1.7063690000
NR32 3PH,52.4771870000,1.7052620000
NR32 3PJ,52.4767720000,1.7021490000
NR32 3PL,52.4753770000,1.7013240000
NR32 3PN,52.4771540000,1.7020190000
NR32 3PQ,52.4761360000,1.7058070000
NR32 3PX,52.4787640000,1.7008870000
NR32 3PY,52.4765660000,1.7058730000
NR32 3PZ,52.4765400000,1.7069760000
NR32 3NL,52.4786810000,1.7098220000
NR32 3NN,52.4788140000,1.7070340000
NR32 3NP,52.4790950000,1.7029480000
NR32 3NR,52.4796890000,1.7012150000
NR32 3NS,52.4799760000,1.7081190000
NR32 3NW,52.4788890000,1.7049340000
NR32 3NY,52.4798750000,1.7073150000
NR32 3NZ,52.4799120000,1.7055590000
