CT11 9NU,51.3296610000,1.4085270000
CT11 9NX,51.3285860000,1.4086620000
CT11 9PA,51.3288960000,1.4097760000
CT11 0DA,51.3293970000,1.4070850000
CT11 0DB,51.3290830000,1.4051960000
CT11 0DD,51.3295690000,1.4048870000
CT11 0DG,51.3290190000,1.4030800000
CT11 0DH,51.3298430000,1.4019350000
CT11 0EU,51.3289180000,1.4074520000
CT11 0EX,51.3287050000,1.4058140000
CT11 0EY,51.3282340000,1.4071570000
CT11 0EZ,51.3283790000,1.4080440000
CT11 0GA,51.3289100000,1.4027850000
CT11 0GD,51.3286790000,1.4021970000
CT11 0GE,51.3279470000,1.4018950000
CT11 0GF,51.3279770000,1.4024140000
CT11 0HA,51.3279920000,1.4053010000
CT11 0HB,51.3285320000,1.4052840000
CT11 0HD,51.3287090000,1.4044190000
CT11 0HE,51.3277700000,1.4030160000
CT11 0HT,51.3286300000,1.4000650000
CT11 0HU,51.3290700000,1.4016520000
CT11 0HX,51.3295130000,1.4006040000
