NR17 1XS,52.5136300000,0.9991640000
NR17 1XT,52.5138790000,0.9983780000
NR17 1XU,52.5141670000,0.9994590000
NR17 1AB,52.5157120000,0.9996930000
NR17 1GA,52.5130020000,0.9996300000
NR17 1GW,52.5114750000,0.9983390000
NR17 1RQ,52.5164570000,0.9999390000
NR17 1RA,52.5158400000,0.9998090000
NR17 1GF,52.5112020000,0.9996840000
NR17 1GU,52.5109650000,0.9985700000
NR17 1GL,52.5102800000,0.9961500000
NR17 1GN,52.5109690000,0.9980540000
NR17 1GR,52.5102720000,0.9985960000
NR17 1GG,52.5118770000,0.9966570000
NR17 1GH,52.5114380000,0.9965830000
NR17 1GJ,52.5105040000,0.9954730000
