HX2 7RH,53.7529540000,-1.9311110000
HX2 7TF,53.7517490000,-1.9305520000
HX2 7TG,53.7525670000,-1.9305360000
HX2 7TH,53.7522620000,-1.9319160000
HX2 7TJ,53.7527980000,-1.9309160000
HX2 7TL,53.7552020000,-1.9334130000
HX2 7TN,53.7547490000,-1.9322480000
HX2 7TP,53.7532170000,-1.9347200000
HX2 7TQ,53.7525680000,-1.9308840000
HX2 7TT,53.7501540000,-1.9383190000
HX2 7TU,53.7518960000,-1.9353140000
HX2 7TW,53.7543300000,-1.9328230000
HX2 7UN,53.7541150000,-1.9334900000
HX2 7UQ,53.7578440000,-1.9326360000
HX2 7UW,53.7539810000,-1.9350070000
