GU52 0YW,51.2560220000,-0.8507720000
GU52 0YY,51.2557100000,-0.8529430000
GU52 0YZ,51.2577760000,-0.8544970000
GU52 0ZD,51.2594050000,-0.8518770000
GU52 0ZE,51.2582420000,-0.8543850000
GU52 0ZF,51.2581380000,-0.8529120000
GU52 6DG,51.2557400000,-0.8513660000
GU52 6DH,51.2553560000,-0.8543420000
GU52 6DJ,51.2565490000,-0.8550580000
GU52 6DN,51.2565510000,-0.8533810000
GU52 6DQ,51.2554530000,-0.8533080000
GU52 6DR,51.2562990000,-0.8524410000
GU52 6DW,51.2574140000,-0.8543050000
GU52 6US,51.2594880000,-0.8502840000
GU52 6YR,51.2569920000,-0.8524820000
GU52 6ZA,51.2584670000,-0.8534620000
GU52 6ZB,51.2594220000,-0.8528940000
GU51 5SX,51.2595580000,-0.8592390000
GU52 0RE,51.2507830000,-0.8502150000
GU52 0RN,51.2545980000,-0.8522980000
GU52 0RW,51.2531520000,-0.8506000000
GU52 0YA,51.2544950000,-0.8500650000
GU52 0YE,51.2574170000,-0.8500060000
GU52 0YJ,51.2572680000,-0.8531050000
GU52 0YL,51.2581280000,-0.8509770000
GU52 0YN,51.2590090000,-0.8509840000
GU52 0YP,51.2566700000,-0.8508270000
