NG17 4EH,53.1354390000,-1.2481990000
NG17 4FD,53.1335290000,-1.2489200000
NG17 4FE,53.1331960000,-1.2488210000
NG17 4FF,53.1327800000,-1.2498450000
NG17 4GW,53.1301100000,-1.2483670000
NG17 4GY,53.1312780000,-1.2497810000
NG17 4HD,53.1308200000,-1.2413600000
NG17 4HG,53.1322390000,-1.2454300000
NG17 4HH,53.1318540000,-1.2470490000
NG17 4HL,53.1302760000,-1.2434170000
NG17 4HP,53.1309010000,-1.2428230000
NG17 4HQ,53.1307540000,-1.2421980000
NG17 4HR,53.1317450000,-1.2440930000
NG17 4HS,53.1314830000,-1.2408830000
NG17 4HU,53.1306150000,-1.2401530000
NG17 4HX,53.1329490000,-1.2410380000
NG17 4HY,53.1341600000,-1.2421080000
NG17 4HZ,53.1346250000,-1.2445960000
NG17 4JA,53.1338910000,-1.2449820000
NG17 4JB,53.1335470000,-1.2447040000
NG17 4JD,53.1338330000,-1.2430550000
NG17 3AQ,53.1392380000,-1.2475780000
NG17 3AR,53.1379900000,-1.2493650000
NG17 3AS,53.1361900000,-1.2474680000
NG17 4JE,53.1339640000,-1.2423630000
NG17 4JF,53.1329570000,-1.2423230000
NG17 4JG,53.1327730000,-1.2431490000
NG17 4JH,53.1326640000,-1.2414620000
NG17 4JR,53.1308100000,-1.2467700000
NG17 4JS,53.1336440000,-1.2400840000
NG17 4JU,53.1314980000,-1.2489550000
NG17 4JX,53.1345380000,-1.2407410000
NG17 4JY,53.1307120000,-1.2483710000
NG17 4NP,53.1326220000,-1.2462000000
NG17 4NQ,53.1334080000,-1.2468740000
NG17 4NR,53.1330020000,-1.2451330000
NG17 4NS,53.1332030000,-1.2400020000
NG17 4NU,53.1319620000,-1.2400090000
NG17 4PD,53.1337660000,-1.2494690000
NG17 3BF,53.1356850000,-1.2472980000
NG17 3EW,53.1350860000,-1.2422560000
NG17 3FA,53.1350380000,-1.2430190000
NG17 3FT,53.1384940000,-1.2479210000
NG17 3JX,53.1361120000,-1.2466030000
NG17 3JY,53.1362350000,-1.2460620000
NG17 3LB,53.1378170000,-1.2446890000
NG17 3LD,53.1366590000,-1.2449940000
NG17 3AA,53.1367050000,-1.2479380000
NG17 3AE,53.1360330000,-1.2497130000
NG17 3AF,53.1373760000,-1.2488380000
NG17 3AG,53.1383310000,-1.2463700000
NG17 3AJ,53.1395650000,-1.2468260000
NG17 4JJ,53.1326050000,-1.2478320000
NG17 4PN,53.1302230000,-1.2449400000
NG17 4LD,53.1315680000,-1.2458430000
NG17 4LJ,53.1312830000,-1.2462820000
NG17 4PQ,53.1300320000,-1.2446460000
