CB8 9WL,52.2423860000,0.4026110000
CB8 9WR,52.2426830000,0.4021730000
CB8 9YH,52.2429030000,0.4041620000
CB8 9ZR,52.2429030000,0.4041620000
CB8 9ZS,52.2429030000,0.4041620000
CB8 8RX,52.2468460000,0.4052540000
CB8 8SX,52.2440040000,0.4050910000
CB8 8SY,52.2451770000,0.4055600000
CB8 8UG,52.2432310000,0.4057030000
CB8 7UZ,52.2429030000,0.4041620000
CB8 9AA,52.2418560000,0.4038250000
CB8 9AE,52.2418090000,0.4009240000
CB8 9AF,52.2422950000,0.4013610000
CB8 9AG,52.2414290000,0.4000520000
CB8 9AH,52.2412500000,0.4005430000
CB8 9AJ,52.2424230000,0.4016750000
CB8 9AP,52.2418600000,0.4001650000
CB8 9AQ,52.2427050000,0.4021730000
CB8 9AU,52.2413920000,0.4010780000
CB8 9AW,52.2435410000,0.4018650000
CB8 9AX,52.2418580000,0.4029190000
CB8 9AZ,52.2422440000,0.4042730000
CB8 9BT,52.2418750000,0.4011920000
CB8 9FD,52.2429030000,0.4041620000
CB8 8AR,52.2463620000,0.4056530000
CB8 8AX,52.2422920000,0.4076890000
CB8 8AZ,52.2409850000,0.4095810000
CB8 8BA,52.2408680000,0.4082710000
CB8 8BB,52.2406700000,0.4089090000
CB8 8BD,52.2401140000,0.4096110000
CB8 8BE,52.2403680000,0.4094300000
CB8 8DH,52.2448470000,0.4097900000
CB8 8EA,52.2436990000,0.4060340000
CB8 8EE,52.2445100000,0.4060360000
CB8 8EF,52.2444970000,0.4058310000
CB8 8EG,52.2444230000,0.4050210000
CB8 8EN,52.2432160000,0.4064500000
CB8 8EP,52.2438430000,0.4070260000
CB8 8EQ,52.2447980000,0.4055830000
CB8 8ES,52.2429360000,0.4094940000
CB8 8ET,52.2426690000,0.4098920000
CB8 8EU,52.2465800000,0.4050640000
CB8 8EW,52.2434240000,0.4064020000
CB8 8EY,52.2417210000,0.4092250000
CB8 8FE,52.2441390000,0.4052690000
CB8 7BP,52.2458700000,0.4099040000
CB8 7BS,52.2488490000,0.4097120000
CB8 8HQ,52.2437510000,0.4031680000
CB8 8HT,52.2454920000,0.4058820000
CB8 8HY,52.2415990000,0.4072410000
CB8 8HZ,52.2411330000,0.4075970000
CB8 8JA,52.2420590000,0.4053150000
CB8 8JB,52.2403700000,0.4088880000
CB8 8JH,52.2427480000,0.4042860000
CB8 8JJ,52.2429030000,0.4041620000
CB8 8JL,52.2429200000,0.4051010000
CB8 8JP,52.2435740000,0.4043160000
CB8 8JQ,52.2437910000,0.4051330000
CB8 8JS,52.2436790000,0.4030740000
CB8 8JX,52.2442180000,0.4057540000
CB8 8LB,52.2452650000,0.4078670000
CB8 8LE,52.2447990000,0.4068720000
CB8 8LF,52.2448660000,0.4071100000
CB8 8LH,52.2454050000,0.4084580000
CB8 8LL,52.2454670000,0.4084440000
CB8 8LP,52.2468790000,0.4035400000
CB8 8LR,52.2471450000,0.4028660000
CB8 8LT,52.2460730000,0.4083620000
CB8 8LW,52.2465910000,0.4045670000
CB8 8LX,52.2450150000,0.4086420000
CB8 8LY,52.2448920000,0.4085030000
CB8 8NA,52.2440270000,0.4065990000
CB8 8NB,52.2445720000,0.4074650000
CB8 8NF,52.2441380000,0.4066750000
CB8 8NG,52.2454460000,0.4082400000
CB8 8NP,52.2441980000,0.4067810000
CB8 8NR,52.2459820000,0.4048560000
CB8 8NT,52.2453540000,0.4046880000
CB8 8NU,52.2460250000,0.4058550000
