DN37 0AA,53.5444940000,-0.1250130000
DN37 0AB,53.5432570000,-0.1252330000
DN37 0AE,53.5414260000,-0.1276840000
DN37 0AH,53.5401050000,-0.1239140000
DN37 0AJ,53.5401700000,-0.1227140000
DN37 0AQ,53.5431100000,-0.1246570000
DN37 0BQ,53.5427150000,-0.1290610000
DN34 5LZ,53.5495760000,-0.1229010000
DN34 5PH,53.5493330000,-0.1274710000
DN34 5PJ,53.5496000000,-0.1278210000
DN34 5PL,53.5496440000,-0.1295250000
DN33 1QN,53.5497470000,-0.1240560000
DN33 1QW,53.5495500000,-0.1248250000
DN37 0AG,53.5464460000,-0.1227680000
DN37 0BL,53.5434230000,-0.1285370000
