DN2 6AA,53.5200310000,-1.1206580000
DN2 6AB,53.5200200000,-1.1203710000
DN2 4TP,53.5282630000,-1.1204420000
DN2 5BE,53.5277230000,-1.1200940000
DN2 4AA,53.5292210000,-1.1257960000
DN2 4AB,53.5292580000,-1.1249470000
DN2 4AF,53.5290990000,-1.1216770000
DN2 4AG,53.5292030000,-1.1209230000
DN2 4AQ,53.5299910000,-1.1207080000
DN1 2RP,53.5236310000,-1.1275210000
DN1 2RU,53.5277670000,-1.1288700000
DN1 2RZ,53.5296460000,-1.1264480000
DN1 2SA,53.5297750000,-1.1256760000
DN1 2SF,53.5299000000,-1.1280110000
DN1 3ER,53.5216590000,-1.1294780000
DN1 3HR,53.5218010000,-1.1289200000
DN1 3NF,53.5230310000,-1.1298750000
DN1 3NG,53.5224150000,-1.1292990000
DN1 3NJ,53.5225170000,-1.1287510000
DN1 3NL,53.5223180000,-1.1285740000
DN1 3NR,53.5221270000,-1.1294080000
DN1 2AA,53.5209070000,-1.1284970000
DN1 2AE,53.5206090000,-1.1271120000
DN1 2DJ,53.5221730000,-1.1244320000
DN1 2DR,53.5214450000,-1.1272200000
DN1 2DS,53.5221910000,-1.1259830000
DN1 2DY,53.5209420000,-1.1257400000
DN1 2DZ,53.5207850000,-1.1251400000
DN1 2EE,53.5212400000,-1.1246630000
DN1 2EG,53.5207070000,-1.1230900000
DN1 2ES,53.5261590000,-1.1228540000
DN1 2ET,53.5254760000,-1.1240290000
DN1 2EU,53.5259370000,-1.1232350000
DN1 2EX,53.5247240000,-1.1253750000
DN1 2EZ,53.5238350000,-1.1270950000
DN1 2HD,53.5239170000,-1.1269450000
DN1 2HG,53.5236350000,-1.1277360000
DN1 2HH,53.5235530000,-1.1279000000
DN1 2HJ,53.5233970000,-1.1283290000
DN1 2HS,53.5225830000,-1.1267290000
DN1 2HU,53.5233320000,-1.1258690000
DN1 2HX,53.5232830000,-1.1253420000
DN1 2HY,53.5227460000,-1.1244930000
DN1 2HZ,53.5239920000,-1.1251310000
DN1 2JA,53.5250400000,-1.1234200000
DN1 2JB,53.5259920000,-1.1221180000
DN1 2JE,53.5243480000,-1.1234190000
DN1 2JF,53.5240360000,-1.1237730000
DN1 2JG,53.5232220000,-1.1232020000
DN1 2JH,53.5242960000,-1.1224700000
DN1 2JP,53.5258950000,-1.1223460000
DN1 2JQ,53.5212850000,-1.1237690000
DN1 2JR,53.5263650000,-1.1215370000
DN1 2JS,53.5255690000,-1.1208600000
DN1 2JT,53.5266410000,-1.1220020000
DN1 2JU,53.5272480000,-1.1220600000
DN1 2JW,53.5259840000,-1.1222240000
DN1 2LA,53.5267250000,-1.1261030000
DN1 2LF,53.5272370000,-1.1248560000
DN1 2LG,53.5262170000,-1.1270320000
DN1 2LJ,53.5272080000,-1.1270590000
DN1 2LL,53.5277650000,-1.1272860000
DN1 2LN,53.5256280000,-1.1261710000
DN1 2LP,53.5279800000,-1.1272010000
DN1 2LQ,53.5277790000,-1.1230770000
DN1 2LR,53.5260240000,-1.1252100000
DN1 2LS,53.5257480000,-1.1251240000
DN1 2LT,53.5261620000,-1.1256900000
DN1 2LU,53.5264270000,-1.1247520000
DN1 2LW,53.5253980000,-1.1253310000
DN1 2LX,53.5267740000,-1.1245000000
DN1 2LY,53.5274310000,-1.1255760000
DN1 2LZ,53.5278020000,-1.1261990000
DN1 2NA,53.5274700000,-1.1263570000
DN1 2NB,53.5276020000,-1.1247100000
DN1 2ND,53.5293250000,-1.1265020000
DN1 2NE,53.5283380000,-1.1267040000
DN1 2NH,53.5282510000,-1.1250130000
DN1 2NJ,53.5285700000,-1.1255040000
DN1 2NL,53.5285410000,-1.1240270000
DN1 2NN,53.5292790000,-1.1251000000
DN1 2NP,53.5287660000,-1.1225160000
DN1 2NQ,53.5272250000,-1.1232870000
DN1 2NR,53.5286340000,-1.1231800000
DN1 2NW,53.5278900000,-1.1210530000
DN1 2NY,53.5279920000,-1.1237240000
DN1 2NZ,53.5278560000,-1.1249610000
DN1 2PG,53.5255790000,-1.1293100000
DN1 2PN,53.5258220000,-1.1295280000
DN1 2PW,53.5250260000,-1.1298340000
DN1 2PX,53.5248380000,-1.1289600000
DN1 2PZ,53.5259720000,-1.1276420000
DN1 2QA,53.5262790000,-1.1278770000
DN1 2QD,53.5256030000,-1.1279790000
DN1 2QE,53.5254070000,-1.1269570000
DN1 2QF,53.5248860000,-1.1270280000
DN1 2QG,53.5249340000,-1.1261830000
DN1 2QH,53.5245680000,-1.1287120000
DN1 2QJ,53.5246020000,-1.1274720000
DN1 2QL,53.5251470000,-1.1282000000
DN1 2QN,53.5261970000,-1.1288900000
DN1 2QP,53.5267830000,-1.1282560000
DN1 2QQ,53.5240680000,-1.1281310000
DN1 2QR,53.5264340000,-1.1296970000
DN1 2QS,53.5267740000,-1.1295390000
DN1 2QU,53.5274000000,-1.1290580000
DN1 2QW,53.5265420000,-1.1281740000
DN1 2QX,53.5277420000,-1.1278900000
DN1 2QY,53.5269070000,-1.1291740000
DN1 2QZ,53.5271530000,-1.1284450000
DN1 2RA,53.5274270000,-1.1278510000
DN1 2RD,53.5278990000,-1.1282060000
DN1 1JD,53.5235680000,-1.1295770000
DN1 1JE,53.5232210000,-1.1291890000
DN1 2BF,53.5248440000,-1.1223840000
DN1 2BG,53.5254910000,-1.1221150000
DN1 2BU,53.5200400000,-1.1279880000
DN1 2DL,53.5203830000,-1.1243180000
DN1 2DG,53.5282430000,-1.1260420000
DN1 2DD,53.5259040000,-1.1294390000
DN1 3BP,53.5228530000,-1.1288680000
DN1 3BZ,53.5210080000,-1.1298560000
