CM21 0AJ,51.7991210000,0.1327620000
CM20 2AD,51.7950060000,0.1341940000
CM20 2EL,51.7901600000,0.1320060000
CM20 2EP,51.7946680000,0.1309880000
CM20 2EQ,51.7907210000,0.1325900000
CM20 2EU,51.7910020000,0.1318160000
CM20 2HE,51.7957180000,0.1349650000
CM17 0GX,51.7924480000,0.1338850000
CM17 0GZ,51.7922400000,0.1339480000
CM17 0HG,51.7919800000,0.1363860000
CM17 0HL,51.7919750000,0.1345560000
CM17 0HN,51.7926050000,0.1352570000
CM17 0HQ,51.7934520000,0.1350780000
CM17 0HR,51.7906370000,0.1346120000
CM17 0HS,51.7901130000,0.1362400000
CM17 0HT,51.7912990000,0.1367750000
CM17 0HW,51.7921530000,0.1377870000
CM17 0HX,51.7901910000,0.1393320000
CM17 0HY,51.7908380000,0.1378980000
CM17 0JD,51.7933480000,0.1368130000
