CB7 5QD,52.3246700000,0.3477580000
CB7 5TY,52.3241140000,0.3463200000
CB7 5AE,52.3281510000,0.3495770000
CB7 5AF,52.3285910000,0.3464300000
CB7 5AG,52.3291380000,0.3456070000
CB7 5AH,52.3259060000,0.3475150000
CB7 5AN,52.3276650000,0.3422850000
CB7 5AP,52.3271230000,0.3438570000
CB7 5AQ,52.3282190000,0.3438710000
CB7 5AR,52.3261920000,0.3445560000
CB7 5AW,52.3248020000,0.3419680000
CB7 5WQ,52.3235890000,0.3469090000
CB7 5WX,52.3257590000,0.3468670000
CB7 5FB,52.3274090000,0.3434760000
CB7 5FF,52.3280750000,0.3411140000
CB7 5FQ,52.3291750000,0.3437310000
CB7 5JR,52.3275240000,0.3431150000
CB7 5DP,52.3267270000,0.3487620000
CB7 5FP,52.3261180000,0.3478100000
CB7 5QL,52.3268480000,0.3418320000
CB7 5FU,52.3280660000,0.3479090000
CB7 5WL,52.3237310000,0.3492930000
CB7 5WR,52.3281250000,0.3471780000
CB7 5ZF,52.3273520000,0.3476070000
CB7 5ZU,52.3240450000,0.3470350000
