CH4 8DU,53.1698340000,-2.9176850000
CH4 8EL,53.1694330000,-2.9148490000
CH4 8ES,53.1695400000,-2.9162420000
CH4 8LP,53.1692200000,-2.9145150000
CH4 8LX,53.1681830000,-2.9196840000
CH4 8LY,53.1690560000,-2.9160530000
CH4 8LZ,53.1685080000,-2.9159960000
CH4 8NQ,53.1696110000,-2.9195060000
CH4 7LU,53.1674900000,-2.9150770000
CH4 7LX,53.1670180000,-2.9168740000
CH4 7LY,53.1663550000,-2.9150390000
CH4 7LZ,53.1679860000,-2.9160900000
CH4 7NB,53.1664920000,-2.9197970000
CH4 7ND,53.1663370000,-2.9142150000
CH4 7NE,53.1675840000,-2.9180110000
CH4 7NF,53.1676460000,-2.9170100000
CH4 7NH,53.1664360000,-2.9153980000
CH4 7NJ,53.1669000000,-2.9181010000
CH4 7NN,53.1673050000,-2.9192610000
CH4 7NW,53.1665490000,-2.9181980000
CH4 7PG,53.1672370000,-2.9119750000
CH4 7PN,53.1686100000,-2.9108220000
CH4 7PQ,53.1669290000,-2.9129390000
CH4 7PR,53.1688980000,-2.9119650000
CH4 7PS,53.1694770000,-2.9103920000
CH4 7PT,53.1690420000,-2.9108310000
