IP32 6JX,52.2655400000,0.7028430000
IP32 6JY,52.2648630000,0.7029330000
IP32 6JZ,52.2641970000,0.7037430000
IP32 6LA,52.2635470000,0.7046410000
IP32 6LJ,52.2687880000,0.7031580000
IP32 6LN,52.2605180000,0.7037830000
IP32 6LW,52.2605830000,0.7021450000
IP32 6NF,52.2646780000,0.7000350000
IP32 6NG,52.2659160000,0.7016770000
IP32 6NH,52.2675250000,0.7021280000
IP32 6NU,52.2691570000,0.7050860000
IP32 6BT,52.2609520000,0.7091590000
IP32 6BU,52.2612060000,0.7079140000
IP32 6BX,52.2623250000,0.7081140000
IP32 6BY,52.2610900000,0.7074820000
IP32 6DH,52.2613380000,0.7068520000
IP32 6DJ,52.2628340000,0.7063130000
IP32 6DL,52.2614160000,0.7030610000
IP32 6DN,52.2616320000,0.7026640000
IP32 6DQ,52.2610210000,0.7065690000
IP32 6DW,52.2609050000,0.7002310000
IP32 6DZ,52.2617460000,0.7012050000
IP32 6EE,52.2606370000,0.7099460000
IP32 6EF,52.2625500000,0.7006380000
IP32 6EH,52.2621610000,0.7089980000
IP32 6EJ,52.2623560000,0.7098890000
IP32 6EL,52.2633990000,0.7079450000
IP32 6EN,52.2644060000,0.7075670000
IP32 6EX,52.2620370000,0.7034060000
IP32 6HA,52.2637790000,0.7070590000
IP32 6HB,52.2643810000,0.7066860000
IP32 6HD,52.2646540000,0.7057790000
IP32 6HE,52.2653010000,0.7051030000
IP32 6HF,52.2658900000,0.7047990000
IP32 6HG,52.2644510000,0.7048430000
IP32 6HH,52.2668160000,0.7036530000
IP32 6HJ,52.2664310000,0.7036620000
IP32 6HL,52.2660570000,0.7030210000
IP32 6HN,52.2655990000,0.7041950000
IP32 6HP,52.2641910000,0.7047980000
IP32 6HR,52.2641720000,0.7059990000
IP32 6HS,52.2633210000,0.7070460000
IP32 6HT,52.2634210000,0.7058060000
IP32 6HU,52.2630520000,0.7050360000
IP32 6HW,52.2647600000,0.7042760000
IP32 6HX,52.2630610000,0.7042460000
IP32 6HY,52.2626600000,0.7040890000
IP32 6HZ,52.2634400000,0.7038000000
IP32 6JA,52.2638200000,0.7033100000
IP32 6JE,52.2631830000,0.7028750000
IP32 6JF,52.2625800000,0.7032640000
IP32 6JG,52.2627620000,0.7019850000
IP32 6JJ,52.2622560000,0.7010640000
IP32 6JL,52.2630650000,0.7001420000
IP32 6JN,52.2638570000,0.7001460000
IP32 6JP,52.2643320000,0.7010100000
IP32 6JQ,52.2622360000,0.7022020000
IP32 6JR,52.2638290000,0.7017570000
IP32 6JS,52.2647100000,0.7021620000
IP32 6JT,52.2646590000,0.7016150000
IP32 6JU,52.2651700000,0.7021020000
IP32 6JW,52.2634770000,0.7008360000
IP32 6HQ,52.2666420000,0.7029910000
