WD25 9NB,51.6989010000,-0.3781050000
WD25 9NF,51.6994070000,-0.3783180000
WD25 9NH,51.6982670000,-0.3745100000
WD25 9NJ,51.6977350000,-0.3737620000
WD25 9NW,51.6946730000,-0.3792830000
WD25 9NY,51.6933870000,-0.3799370000
WD25 9PA,51.6961600000,-0.3795200000
WD25 9RJ,51.6936370000,-0.3791180000
WD25 9RL,51.6926250000,-0.3794290000
WD25 9TP,51.6967360000,-0.3782550000
WD25 9TR,51.6963670000,-0.3788760000
WD25 9TS,51.6939570000,-0.3782530000
WD25 9TT,51.6948700000,-0.3766280000
WD25 9TU,51.6949940000,-0.3771160000
WD25 9TW,51.6975750000,-0.3791360000
WD25 9TX,51.6965400000,-0.3770900000
WD25 9TY,51.6935330000,-0.3768500000
WD25 9XX,51.6996820000,-0.3744070000
WD25 9AQ,51.6901720000,-0.3769990000
WD25 9AR,51.6901100000,-0.3764080000
WD25 9BD,51.6988870000,-0.3798580000
AL2 3XU,51.6911480000,-0.3714810000
WD25 9BU,51.6992440000,-0.3797910000
WD25 9BW,51.6995770000,-0.3791420000
WD25 9BX,51.6997930000,-0.3791350000
WD25 9BT,51.6998730000,-0.3797540000
