PL13 1LP,50.3628980000,-4.4551820000
PL13 1LR,50.3632330000,-4.4559220000
PL13 1LU,50.3601250000,-4.4550090000
PL13 1LX,50.3607180000,-4.4535270000
PL13 1LY,50.3604900000,-4.4529630000
PL13 1LZ,50.3644430000,-4.4517790000
PL13 1NA,50.3636420000,-4.4507470000
PL13 1NB,50.3631150000,-4.4525120000
PL13 1ND,50.3621880000,-4.4525060000
PL13 1NE,50.3624610000,-4.4540530000
PL13 1NF,50.3625940000,-4.4543770000
PL13 1NG,50.3616110000,-4.4539230000
PL13 1NP,50.3631220000,-4.4504450000
PL13 1NR,50.3638920000,-4.4534170000
PL13 1EH,50.3609460000,-4.4507970000
PL13 1EL,50.3602520000,-4.4504940000
PL13 1EN,50.3608620000,-4.4501180000
PL13 1EQ,50.3611060000,-4.4500600000
PL13 1HB,50.3616780000,-4.4511020000
PL13 1HD,50.3620680000,-4.4505310000
PL13 1HF,50.3611080000,-4.4517050000
PL13 1JD,50.3600970000,-4.4533760000
PL13 1FD,50.3661290000,-4.4520060000
PL13 1FE,50.3661280000,-4.4525980000
PL13 1PS,50.3657050000,-4.4519080000
PL13 1PT,50.3675450000,-4.4512240000
PL13 1PU,50.3664570000,-4.4503430000
PL13 1FB,50.3628540000,-4.4510300000
PL13 1FJ,50.3657270000,-4.4512620000
PL13 1FH,50.3653270000,-4.4519160000
PL13 1FG,50.3652110000,-4.4522760000
