BN16 3AA,50.8163100000,-0.4877560000
BN16 3AJ,50.8147430000,-0.4897150000
BN16 4JA,50.8197710000,-0.4890490000
BN16 3GD,50.8179750000,-0.4899730000
BN16 3RB,50.8174710000,-0.4892230000
BN16 3RE,50.8168420000,-0.4892580000
BN16 3RU,50.8145500000,-0.4893600000
BN16 1EH,50.8143080000,-0.4838740000
BN16 1EJ,50.8130490000,-0.4838870000
BN16 1EL,50.8142720000,-0.4832370000
BN16 1EN,50.8146750000,-0.4816620000
BN16 1EZ,50.8120580000,-0.4809660000
BN16 1FB,50.8148850000,-0.4874890000
BN16 1FD,50.8149180000,-0.4872330000
BN16 1GJ,50.8103700000,-0.4812200000
BN16 1HA,50.8112590000,-0.4810190000
BN16 2SP,50.8118740000,-0.4876430000
BN16 2SW,50.8103400000,-0.4885590000
BN16 1HB,50.8113810000,-0.4801510000
BN16 1HP,50.8103240000,-0.4818600000
BN16 1HS,50.8102080000,-0.4832690000
BN16 1HT,50.8137710000,-0.4848280000
BN16 1HU,50.8145050000,-0.4858840000
BN16 1HX,50.8135070000,-0.4845390000
BN16 1HY,50.8150560000,-0.4853830000
BN16 1HZ,50.8129960000,-0.4853690000
BN16 1JA,50.8123020000,-0.4845350000
BN16 1JB,50.8117050000,-0.4821980000
BN16 1JD,50.8113020000,-0.4843830000
BN16 1JE,50.8114930000,-0.4852850000
BN16 1JF,50.8113660000,-0.4859140000
BN16 1JG,50.8114590000,-0.4840230000
BN16 1JJ,50.8111430000,-0.4818900000
BN16 1JL,50.8108510000,-0.4828930000
BN16 1JN,50.8101090000,-0.4804900000
BN16 1JQ,50.8113840000,-0.4831460000
BN16 1LH,50.8104440000,-0.4827500000
BN16 1LJ,50.8100080000,-0.4837860000
BN16 1LL,50.8107790000,-0.4822430000
BN16 1NQ,50.8102930000,-0.4863890000
BN16 1ST,50.8106770000,-0.4854540000
BN16 1TG,50.8160060000,-0.4865020000
BN16 1TH,50.8162520000,-0.4846770000
BN16 1TJ,50.8157560000,-0.4859990000
BN16 1AA,50.8174030000,-0.4874510000
BN16 1AB,50.8175070000,-0.4843670000
BN16 1AE,50.8179260000,-0.4814430000
BN16 1AG,50.8167700000,-0.4809980000
BN16 1AH,50.8167770000,-0.4842480000
BN16 1AJ,50.8173180000,-0.4844150000
BN16 1AL,50.8177650000,-0.4869710000
BN16 1AQ,50.8174170000,-0.4810620000
BN16 1AR,50.8155860000,-0.4895390000
BN16 1AT,50.8154490000,-0.4872730000
BN16 1AU,50.8150780000,-0.4856800000
BN16 1AY,50.8145180000,-0.4869340000
BN16 1AZ,50.8149530000,-0.4884850000
BN16 1BE,50.8156070000,-0.4856070000
BN16 1BH,50.8161990000,-0.4833730000
BN16 1BJ,50.8162830000,-0.4815250000
BN16 1BQ,50.8153200000,-0.4848960000
BN16 1DE,50.8156920000,-0.4817140000
BN16 1DQ,50.8152170000,-0.4811760000
BN16 3FF,50.8137730000,-0.4898210000
BN16 3FG,50.8130850000,-0.4894780000
BN16 4NR,50.8177950000,-0.4892840000
BN16 3FJ,50.8134980000,-0.4893840000
BN16 1FA,50.8148800000,-0.4877070000
