CA14 4UH,54.6460830000,-3.5231560000
CA14 4UJ,54.6437350000,-3.5218440000
CA14 4UL,54.6451940000,-3.5201780000
CA14 4UN,54.6442250000,-3.5201110000
CA14 4UP,54.6455390000,-3.5227640000
CA14 4UR,54.6451560000,-3.5210600000
CA14 4UT,54.6442820000,-3.5248090000
CA14 1SN,54.6464190000,-3.5248740000
CA14 1SP,54.6452940000,-3.5293260000
CA14 1SR,54.6482670000,-3.5217190000
CA14 1SS,54.6478800000,-3.5215170000
CA14 1SW,54.6464830000,-3.5263330000
CA14 1XH,54.6469400000,-3.5207090000
CA14 1XJ,54.6469890000,-3.5217330000
CA14 1WH,54.6477330000,-3.5232960000
CA14 1WJ,54.6480800000,-3.5228590000
