NN14 1LU,52.3733030000,-0.7738750000
NN14 1LX,52.3736000000,-0.7751300000
NN14 1NA,52.3766530000,-0.7760740000
NN14 1NB,52.3753910000,-0.7775490000
NN14 1ND,52.3747860000,-0.7711900000
NN14 1NE,52.3714010000,-0.7724590000
NN14 1NF,52.3755290000,-0.7744010000
NN14 1NG,52.3733760000,-0.7765760000
NN14 1NH,52.3711980000,-0.7729050000
NN14 1NJ,52.3755990000,-0.7759270000
NN14 1NL,52.3779600000,-0.7721300000
NN14 1NN,52.3716910000,-0.7735970000
NN14 1NQ,52.3756720000,-0.7751170000
NN14 1NR,52.3707360000,-0.7777650000
NN14 1NS,52.3703980000,-0.7789940000
NN14 1NU,52.3721940000,-0.7743760000
NN14 1NW,52.3737010000,-0.7740990000
NN14 1NY,52.3742600000,-0.7741870000
NN14 1NZ,52.3740340000,-0.7732380000
NN14 1PA,52.3763780000,-0.7756260000
NN14 1PB,52.3759100000,-0.7763880000
NN14 1PD,52.3708560000,-0.7745600000
NN14 1PF,52.3706160000,-0.7765640000
NN14 1PH,52.3789820000,-0.7726750000
NN14 1PJ,52.3776140000,-0.7733740000
NN14 1PL,52.3787630000,-0.7723870000
NN14 1PN,52.3784140000,-0.7733960000
NN14 1PQ,52.3771780000,-0.7741940000
NN14 1PW,52.3703500000,-0.7752350000
NN14 1QD,52.3780260000,-0.7741410000
NN14 1QN,52.3774520000,-0.7753610000
NN14 1RE,52.3752590000,-0.7743650000
NN14 1RU,52.3754850000,-0.7735620000
NN14 1SE,52.3735640000,-0.7773640000
NN14 1SH,52.3764080000,-0.7749940000
NN14 1SJ,52.3723760000,-0.7754580000
NN14 1SL,52.3753440000,-0.7713070000
NN14 1SU,52.3739390000,-0.7771330000
NN14 1TU,52.3714360000,-0.7784660000
NN14 1TY,52.3728740000,-0.7731970000
NN14 1UH,52.3731800000,-0.7775800000
NN14 1UP,52.3735250000,-0.7710050000
NN14 1LT,52.3739660000,-0.7753850000
NN14 1UJ,52.3775120000,-0.7769910000
NN14 1UL,52.3767930000,-0.7769670000
NN14 1UN,52.3776610000,-0.7774420000
