HG5 9NF,54.0114110000,-1.4719270000
HG5 9AJ,54.0120020000,-1.4715990000
HG5 9AL,54.0112330000,-1.4727530000
HG5 9AP,54.0120190000,-1.4740310000
HG5 9AQ,54.0113800000,-1.4710120000
HG5 9AR,54.0109130000,-1.4718020000
HG5 9AT,54.0101770000,-1.4734990000
HG5 9AW,54.0110780000,-1.4719770000
HG5 9AY,54.0114300000,-1.4785340000
HG5 9BB,54.0122020000,-1.4701010000
HG5 9BG,54.0130380000,-1.4701060000
HG5 9BL,54.0140180000,-1.4720920000
HG5 9BN,54.0150480000,-1.4734830000
HG5 9BS,54.0138800000,-1.4734980000
HG5 9BT,54.0136920000,-1.4743150000
HG5 9BU,54.0154460000,-1.4780720000
HG5 9BW,54.0148600000,-1.4735620000
HG5 9BX,54.0146230000,-1.4789830000
HG5 9DF,54.0152330000,-1.4751500000
HG5 9DL,54.0156970000,-1.4717200000
HG5 9DN,54.0149440000,-1.4721420000
HG5 0EH,54.0107150000,-1.4710200000
HG5 0HW,54.0102610000,-1.4701720000
