SA14 8ED,51.7071960000,-4.1350150000
SA14 8EG,51.7043240000,-4.1332150000
SA14 8EH,51.7038340000,-4.1338070000
SA14 8EL,51.7041870000,-4.1356760000
SA14 8EN,51.7054700000,-4.1354840000
SA14 8EP,51.7046170000,-4.1324470000
SA14 8EQ,51.7084740000,-4.1369130000
SA14 8ER,51.7028860000,-4.1330390000
SA14 8ES,51.7034220000,-4.1318990000
SA14 8ET,51.7026630000,-4.1303850000
SA14 8EW,51.7033370000,-4.1334510000
SA14 8EY,51.7021860000,-4.1321300000
SA14 8HA,51.7022040000,-4.1330720000
SA14 8HB,51.7024130000,-4.1339790000
SA14 8HD,51.7022640000,-4.1352170000
SA14 8HE,51.7025190000,-4.1355620000
SA14 8HF,51.7031110000,-4.1356330000
SA14 8HG,51.7028300000,-4.1366260000
SA14 8HH,51.7034770000,-4.1362730000
SA14 8HL,51.7023340000,-4.1368410000
SA14 8HN,51.7054140000,-4.1331360000
SA14 8HP,51.7014360000,-4.1376310000
SA14 8HR,51.7018900000,-4.1384700000
SA14 8HS,51.7011550000,-4.1398540000
SA14 8HW,51.7025560000,-4.1379510000
SA14 8LE,51.7068730000,-4.1330020000
SA14 8LF,51.7073260000,-4.1338050000
SA14 8PS,51.7066550000,-4.1355830000
SA14 8DA,51.7052620000,-4.1385130000
SA14 8DB,51.7075050000,-4.1378830000
SA14 8DE,51.7044330000,-4.1393760000
SA14 8DH,51.7033310000,-4.1393770000
SA14 8DL,51.7032140000,-4.1388510000
SA14 8DN,51.7044510000,-4.1376070000
SA14 8DP,51.7044080000,-4.1389650000
SA14 8DR,51.7068500000,-4.1381970000
SA14 8DS,51.7058610000,-4.1376880000
SA14 8DT,51.7036690000,-4.1375840000
SA14 8DU,51.7059880000,-4.1386490000
SA14 8DW,51.7038290000,-4.1391840000
