BR6 9UR,51.3730380000,0.0968810000
BR6 9YE,51.3768290000,0.0991380000
BR6 9EQ,51.3705880000,0.0990960000
BR6 9JH,51.3712600000,0.0972450000
BR6 9JJ,51.3718300000,0.0965380000
BR6 9JL,51.3701190000,0.0961950000
BR6 9QR,51.3700170000,0.0903060000
BR6 8WP,51.3768290000,0.0991380000
BR6 8WS,51.3768290000,0.0991380000
BR6 8ZH,51.3768290000,0.0991380000
BR6 9AN,51.3713200000,0.0999200000
BR6 9AP,51.3720650000,0.0954570000
BR6 9AR,51.3714210000,0.0947950000
BR6 9AS,51.3708390000,0.0946540000
BR6 9AW,51.3710070000,0.0998200000
BR6 7WP,51.3768290000,0.0991380000
BR6 6LZ,51.3768290000,0.0991380000
BR6 6ZD,51.3768290000,0.0991380000
BR6 0PH,51.3734560000,0.0986390000
BR6 0PJ,51.3768290000,0.0991380000
BR6 0RX,51.3751060000,0.0958980000
BR6 0RY,51.3735720000,0.0962160000
BR6 0RZ,51.3725400000,0.0946430000
BR6 0SA,51.3719940000,0.0919600000
BR6 0SD,51.3726250000,0.0933420000
BR6 0SE,51.3734990000,0.0907380000
BR6 0SF,51.3736880000,0.0911920000
BR6 0SH,51.3735020000,0.0945600000
BR6 0SJ,51.3728340000,0.0937390000
BR6 0SR,51.3733160000,0.0953990000
BR6 0SS,51.3736790000,0.0966900000
BR6 0ST,51.3729360000,0.0900920000
BR6 0TD,51.3794050000,0.0978900000
BR6 0TZ,51.3795280000,0.0945330000
BR6 0WJ,51.3768290000,0.0991380000
BR6 0WX,51.3753620000,0.0936820000
BR6 0XB,51.3713040000,0.0917440000
BR6 0ZF,51.3768290000,0.0991380000
BR6 1AN,51.3768290000,0.0991380000
BR5 4RT,51.3768290000,0.0991380000
BR6 0AA,51.3746440000,0.0930750000
BR6 0AB,51.3737670000,0.0938680000
BR6 0AD,51.3751760000,0.0919930000
BR6 0AE,51.3743800000,0.0917260000
BR6 0AG,51.3758700000,0.0908890000
BR6 0AH,51.3773810000,0.0908720000
BR6 0AJ,51.3795850000,0.0913460000
BR6 0AQ,51.3782040000,0.0901190000
BR6 0AS,51.3742190000,0.0952110000
BR6 0AT,51.3738270000,0.0955090000
BR6 0AU,51.3781110000,0.0917960000
BR6 0BA,51.3776620000,0.0927670000
BR6 0BB,51.3773590000,0.0931410000
BR6 0BF,51.3743880000,0.0957730000
BR6 0DD,51.3759080000,0.0952880000
BR6 0DH,51.3755400000,0.0927560000
BR6 0EG,51.3777780000,0.0993390000
BR6 0EJ,51.3757180000,0.0944010000
BR6 0EL,51.3750480000,0.0981510000
BR6 0EN,51.3796010000,0.0990200000
BR6 0EP,51.3772230000,0.0942130000
BR6 0EQ,51.3776290000,0.0986570000
BR6 0ER,51.3769660000,0.0959680000
BR6 0ES,51.3782180000,0.0943730000
BR6 0ET,51.3776350000,0.0967750000
BR6 0EU,51.3791690000,0.0965000000
BR6 0EW,51.3796580000,0.0998820000
BR6 0EX,51.3786310000,0.0979560000
BR6 0HA,51.3796920000,0.0959490000
BR6 0JA,51.3748020000,0.0973060000
BR6 0JN,51.3771840000,0.0999010000
BR6 0JP,51.3773960000,0.0996500000
BR6 0JU,51.3757140000,0.0996470000
BR6 0JX,51.3747150000,0.0976760000
BR6 0LS,51.3763140000,0.0993270000
BR6 0LZ,51.3759310000,0.0990680000
BR6 0NB,51.3754950000,0.0988180000
BR6 0ND,51.3750930000,0.0986420000
BR6 0NE,51.3737870000,0.0982800000
BR6 0NF,51.3745540000,0.0981280000
BR6 0NG,51.3741180000,0.0978350000
BR6 0NH,51.3740110000,0.0968100000
BR6 0NJ,51.3740020000,0.0983190000
BR6 0NN,51.3737950000,0.0982950000
BR6 0NP,51.3758760000,0.0996400000
