FK10 4QY,56.0690040000,-3.7191000000
FK10 4QZ,56.0676500000,-3.7111680000
FK10 4RG,56.0697770000,-3.7119150000
FK10 4RH,56.0684130000,-3.7196190000
FK10 4RJ,56.0686860000,-3.7183550000
FK10 4RL,56.0682790000,-3.7137660000
FK10 4RN,56.0688170000,-3.7150910000
FK10 4RP,56.0684330000,-3.7110900000
FK10 4RR,56.0692420000,-3.7136320000
FK10 4RW,56.0686280000,-3.7138620000
FK10 4SF,56.0692450000,-3.7160100000
FK10 4LN,56.0680190000,-3.7197710000
FK10 4LP,56.0670240000,-3.7199910000
FK10 4LW,56.0678140000,-3.7196180000
FK10 4ND,56.0675000000,-3.7193700000
FK10 4NE,56.0681270000,-3.7184430000
FK10 4NF,56.0675630000,-3.7180880000
FK10 4NH,56.0682830000,-3.7173490000
FK10 4NJ,56.0677900000,-3.7133430000
FK10 4NL,56.0679890000,-3.7165160000
FK10 4NN,56.0675400000,-3.7151630000
FK10 4NP,56.0668610000,-3.7155660000
FK10 4NQ,56.0680470000,-3.7194100000
FK10 4NR,56.0667060000,-3.7170010000
FK10 4NS,56.0665500000,-3.7197930000
FK10 4NT,56.0661710000,-3.7173350000
FK10 4NU,56.0652370000,-3.7160400000
FK10 4NX,56.0661170000,-3.7154370000
FK10 4NY,56.0666880000,-3.7143860000
FK10 4NZ,56.0660380000,-3.7146300000
FK10 4PA,56.0666790000,-3.7125060000
FK10 4PB,56.0667160000,-3.7104680000
FK10 4PD,56.0670880000,-3.7121390000
FK10 4PH,56.0650050000,-3.7152590000
FK10 4PP,56.0661980000,-3.7186690000
FK10 4PW,56.0697190000,-3.7161430000
