IP14 2AS,52.1793620000,0.9970420000
IP14 2AT,52.1783750000,0.9972980000
IP14 2AU,52.1773430000,0.9961600000
IP14 2AW,52.1796710000,0.9980130000
IP14 2AX,52.1755820000,0.9925750000
IP14 2AZ,52.1741320000,0.9915560000
IP14 2BA,52.1747880000,0.9944230000
IP14 2BB,52.1763760000,0.9959780000
IP14 2BD,52.1766130000,0.9976750000
IP14 2BE,52.1762350000,0.9994210000
IP14 2BG,52.1758080000,0.9992310000
IP14 2BJ,52.1773930000,0.9991330000
IP14 2BL,52.1780460000,0.9996450000
IP14 2BN,52.1789040000,0.9991620000
IP14 2BP,52.1792640000,0.9987760000
IP14 2BU,52.1756940000,0.9948790000
IP14 2BW,52.1790850000,0.9987500000
IP14 2BX,52.1751460000,0.9937740000
IP14 2BY,52.1746060000,0.9923920000
IP14 2DA,52.1796140000,0.9963420000
IP14 2DB,52.1797830000,0.9942760000
IP14 2DH,52.1798980000,0.9908310000
IP14 2DJ,52.1791420000,0.9908240000
IP14 2DN,52.1791420000,0.9922580000
IP14 2DR,52.1771170000,0.9901910000
IP14 2DS,52.1774610000,0.9908140000
IP14 2DT,52.1778610000,0.9913670000
IP14 2DU,52.1784620000,0.9931780000
IP14 2DW,52.1781260000,0.9908290000
IP14 2DX,52.1781450000,0.9921910000
IP14 2DY,52.1774560000,0.9917630000
IP14 2DZ,52.1785420000,0.9939290000
IP14 2EA,52.1791070000,0.9982540000
IP14 2EB,52.1792900000,0.9977540000
IP14 2EF,52.1782600000,0.9951100000
IP14 2EH,52.1703190000,0.9968580000
IP14 2EQ,52.1765250000,0.9904880000
IP14 2HB,52.1758070000,0.9911130000
IP14 2JJ,52.1767670000,0.9930060000
IP14 2PA,52.1767100000,0.9966440000
IP14 2PD,52.1755880000,0.9979730000
IP14 2PZ,52.1791370000,0.9935730000
IP14 2QT,52.1767210000,0.9944650000
IP14 2RA,52.1747190000,0.9982220000
IP14 2RD,52.1747910000,0.9996020000
IP14 2RJ,52.1735810000,0.9941370000
IP14 2RL,52.1739350000,0.9936640000
IP14 2SA,52.1776590000,0.9975420000
IP14 2AF,52.1765310000,0.9916730000
