PL30 3AR,50.5473740000,-4.7754690000
PL30 3BT,50.5459840000,-4.7794110000
PL30 3DH,50.5497030000,-4.7758460000
PL30 3DL,50.5403580000,-4.7716840000
PL30 3DN,50.5465810000,-4.7781470000
PL30 3DP,50.5479890000,-4.7760560000
PL30 3DQ,50.5475980000,-4.7739860000
PL30 3DW,50.5475990000,-4.7780800000
PL30 3DX,50.5473130000,-4.7735000000
PL30 3DZ,50.5489100000,-4.7758980000
PL30 3EA,50.5482130000,-4.7775940000
PL30 3EB,50.5467230000,-4.7767160000
PL30 3ED,50.5456060000,-4.7794450000
PL30 3EE,50.5434900000,-4.7791510000
