BH11 9AH,50.7685740000,-1.9108810000
BH11 9AJ,50.7686370000,-1.9119080000
BH11 9AL,50.7688290000,-1.9148510000
BH11 9AN,50.7692810000,-1.9180410000
BH11 9AU,50.7693320000,-1.9135600000
BH11 9AX,50.7694590000,-1.9154880000
BH11 9BA,50.7684780000,-1.9147380000
BH11 9BD,50.7680610000,-1.9103150000
BH11 9BE,50.7692980000,-1.9186790000
BH11 9BU,50.7696690000,-1.9100340000
BH11 9BY,50.7699700000,-1.9133600000
BH11 9DB,50.7698720000,-1.9166280000
BH11 9DD,50.7618040000,-1.9126810000
BH11 9DL,50.7698870000,-1.9111620000
BH11 9DN,50.7692940000,-1.9114470000
BH11 9DR,50.7629630000,-1.9111900000
BH11 9DS,50.7613020000,-1.9143970000
BH11 9DZ,50.7636190000,-1.9108910000
BH11 9EA,50.7616890000,-1.9147650000
BH11 9EB,50.7611970000,-1.9184950000
BH11 9ED,50.7655110000,-1.9147300000
BH11 9EH,50.7674590000,-1.9111390000
BH11 9EN,50.7646990000,-1.9121080000
BH11 9EP,50.7642430000,-1.9143920000
BH11 9ER,50.7651860000,-1.9135820000
BH11 9ES,50.7664540000,-1.9130830000
BH11 9ET,50.7661740000,-1.9112540000
BH11 9EU,50.7649690000,-1.9123490000
BH11 9EW,50.7643840000,-1.9117540000
BH11 9EX,50.7655980000,-1.9109010000
BH11 9EY,50.7636380000,-1.9120670000
BH11 9EZ,50.7646080000,-1.9106190000
BH11 9HE,50.7680360000,-1.9129530000
BH11 9HF,50.7670120000,-1.9146140000
BH11 9HG,50.7655660000,-1.9160480000
BH11 9HH,50.7656730000,-1.9151550000
BH11 9HJ,50.7653700000,-1.9185870000
BH11 9HL,50.7657560000,-1.9186430000
BH11 9HN,50.7663410000,-1.9182730000
BH11 9HQ,50.7674240000,-1.9129540000
BH11 9HR,50.7672940000,-1.9185980000
BH11 9HS,50.7669410000,-1.9175770000
BH11 9HT,50.7673110000,-1.9173920000
BH11 9HU,50.7670310000,-1.9157900000
BH11 9HW,50.7660070000,-1.9163740000
BH11 9HX,50.7675450000,-1.9198230000
BH11 9HY,50.7686610000,-1.9183830000
BH11 9HZ,50.7683380000,-1.9193900000
BH11 9JA,50.7684510000,-1.9140580000
BH11 9JB,50.7684340000,-1.9174950000
BH11 9JD,50.7677040000,-1.9155970000
BH11 9JE,50.7687650000,-1.9128660000
BH11 9JF,50.7685320000,-1.9161000000
BH11 9JL,50.7618080000,-1.9185080000
BH11 9JN,50.7624790000,-1.9136430000
BH11 9JP,50.7630370000,-1.9132450000
BH11 9JR,50.7639550000,-1.9147180000
BH11 9JS,50.7649020000,-1.9188850000
BH11 9JU,50.7686230000,-1.9178920000
BH11 9JY,50.7692280000,-1.9190050000
BH11 8AE,50.7625760000,-1.9101130000
BH11 8AR,50.7625120000,-1.9111960000
BH11 8AS,50.7614700000,-1.9106820000
BH11 8AY,50.7605800000,-1.9109110000
BH11 8BD,50.7612470000,-1.9131350000
BH11 8BE,50.7607710000,-1.9141140000
BH11 8EY,50.7600960000,-1.9130380000
BH11 8HP,50.7604960000,-1.9193610000
BH11 8LB,50.7602330000,-1.9173480000
BH11 9BG,50.7626530000,-1.9173150000
BH11 9BH,50.7629950000,-1.9177400000
BH11 9BJ,50.7632830000,-1.9176550000
BH11 9GE,50.7685190000,-1.9111000000
BH11 9GF,50.7691350000,-1.9173100000
