BT19 7TB,54.6385130000,-5.6623290000
BT19 7JH,54.6351510000,-5.6604000000
BT19 7PG,54.6399670000,-5.6617960000
BT23 7XA,54.6341400000,-5.6694420000
BT23 7QL,54.6311110000,-5.6657120000
BT23 7QT,54.6309650000,-5.6646360000
BT23 7XP,54.6328380000,-5.6686010000
BT23 7PZ,54.6323310000,-5.6683840000
BT19 7TL,54.6388990000,-5.6613620000
BT19 7JJ,54.6342850000,-5.6616270000
BT19 7TF,54.6377630000,-5.6602650000
BT19 7TH,54.6396940000,-5.6602160000
BT19 7TJ,54.6389240000,-5.6603230000
BT19 7TN,54.6383630000,-5.6638710000
BT19 7TT,54.6376410000,-5.6613570000
BT19 7TW,54.6369280000,-5.6636310000
BT19 7TX,54.6373260000,-5.6641170000
BT19 7TY,54.6368880000,-5.6656450000
BT19 7TZ,54.6369260000,-5.6629930000
BT23 7GG,54.6320560000,-5.6667110000
BT23 7QN,54.6312780000,-5.6665530000
BT23 7QS,54.6314040000,-5.6641310000
BT23 7QU,54.6301960000,-5.6672150000
BT23 7QW,54.6306460000,-5.6653360000
BT23 7TT,54.6309220000,-5.6684490000
BT23 7TU,54.6312610000,-5.6684440000
BT23 7TY,54.6321480000,-5.6686580000
BT23 7TZ,54.6311190000,-5.6693520000
BT23 7XJ,54.6338900000,-5.6676600000
BT23 7XL,54.6339900000,-5.6659350000
BT23 7XN,54.6347070000,-5.6662530000
BT23 7XQ,54.6332370000,-5.6678210000
BT23 7XR,54.6327430000,-5.6665910000
BT19 7JF,54.6343850000,-5.6621320000
BT19 7JG,54.6345920000,-5.6607570000
BT19 7JN,54.6353680000,-5.6609300000
BT19 7JS,54.6353680000,-5.6609300000
BT19 7JU,54.6348410000,-5.6629740000
BT23 7GH,54.6322990000,-5.6634450000
BT23 7HJ,54.6339240000,-5.6633670000
BT23 7HW,54.6328110000,-5.6653360000
BT23 7HX,54.6335260000,-5.6646450000
BT23 7NT,54.6318770000,-5.6676970000
BT23 7RB,54.6318990000,-5.6646450000
BT23 7RD,54.6334200000,-5.6638300000
BT23 7TL,54.6323880000,-5.6690160000
BT23 7TQ,54.6325810000,-5.6636300000
BT23 7HL,54.6342710000,-5.6627280000
BT23 7TD,54.6326380000,-5.6619540000
BT19 7AZ,54.6363180000,-5.6612620000
BT19 7BA,54.6364890000,-5.6621980000
BT19 7BB,54.6357880000,-5.6617420000
BT19 7BD,54.6359870000,-5.6613590000
BT23 7HN,54.6335330000,-5.6622430000
BT19 7BG,54.6359380000,-5.6652960000
BT19 7BS,54.6355550000,-5.6655040000
BT19 7BE,54.6363250000,-5.6667610000
BT19 7BN,54.6356570000,-5.6633300000
BT23 7HP,54.6316380000,-5.6613300000
