BT79 7SJ,54.6117700000,-7.2697260000
BT79 7LE,54.6101310000,-7.2631470000
BT79 7NA,54.6109580000,-7.2676510000
BT79 7NB,54.6110870000,-7.2622940000
BT79 7YG,54.6137580000,-7.2686690000
BT79 7YH,54.6141860000,-7.2681660000
BT79 7YJ,54.6126480000,-7.2678990000
BT79 7YL,54.6128300000,-7.2666890000
BT79 7YN,54.6124050000,-7.2677180000
BT79 7YP,54.6111040000,-7.2649860000
BT79 7YQ,54.6138990000,-7.2668090000
BT79 7YR,54.6117680000,-7.2635210000
BT79 7YS,54.6114720000,-7.2665430000
BT79 7YT,54.6124790000,-7.2651630000
BT79 7YU,54.6119780000,-7.2669980000
BT79 7YW,54.6126700000,-7.2670010000
BT79 7YY,54.6136820000,-7.2665340000
BT79 7YZ,54.6107950000,-7.2659670000
BT79 7FN,54.6103060000,-7.2682970000
