BR5 3SS,51.3988580000,0.1103480000
BR5 3ST,51.3917120000,0.1121640000
BR5 3TA,51.3937230000,0.1151490000
BR5 3TB,51.3932520000,0.1185050000
BR5 3TD,51.3931720000,0.1194780000
BR5 3TH,51.3927780000,0.1188420000
BR5 3TJ,51.3929970000,0.1182050000
BR5 3TL,51.3939080000,0.1165660000
BR5 3TN,51.3929600000,0.1177440000
BR5 3TP,51.3936250000,0.1157620000
BR5 3TQ,51.3929000000,0.1195810000
BR5 3TS,51.3929100000,0.1170370000
BR5 3TU,51.3938760000,0.1158020000
BR5 3TX,51.3952770000,0.1139410000
BR5 3TZ,51.3969520000,0.1122930000
BR5 3WA,51.3970400000,0.1179030000
BR5 3WB,51.3964160000,0.1176010000
BR5 3WE,51.3970270000,0.1191250000
BR5 3WF,51.3964070000,0.1196140000
BR5 3WQ,51.3971970000,0.1166740000
BR5 4AY,51.3907940000,0.1151860000
BR5 4AZ,51.3914790000,0.1150880000
BR5 4BH,51.3904380000,0.1149970000
BR5 4BJ,51.3904090000,0.1166050000
BR5 4BN,51.3908280000,0.1163080000
BR5 4BU,51.3906840000,0.1183140000
BR5 4EN,51.3915150000,0.1176050000
BR5 4EW,51.3915240000,0.1156080000
BR5 4FE,51.3906250000,0.1175780000
BR5 4GX,51.3909500000,0.1175070000
BR5 3DA,51.3991650000,0.1112880000
BR5 3EH,51.3962000000,0.1136090000
BR5 3EJ,51.3966470000,0.1137450000
BR5 3EL,51.3960750000,0.1150700000
BR5 3EN,51.3981220000,0.1152790000
BR5 3EP,51.3961230000,0.1153880000
BR5 3ER,51.3969160000,0.1158130000
BR5 3ES,51.3976120000,0.1161040000
BR5 3ET,51.3982410000,0.1161470000
BR5 3EU,51.3989260000,0.1155730000
BR5 3EW,51.3967710000,0.1153750000
BR5 3EX,51.3998030000,0.1152850000
BR5 3FB,51.3932000000,0.1139020000
BR5 3FD,51.3931110000,0.1148610000
BR5 3FE,51.3932420000,0.1150830000
BR5 3FF,51.3929600000,0.1137760000
BR5 3FG,51.3931730000,0.1154390000
BR5 3FH,51.3927280000,0.1136510000
BR5 3HA,51.3975080000,0.1149200000
BR5 3HB,51.3964960000,0.1151880000
BR5 3HD,51.3991480000,0.1162300000
BR5 3HH,51.3998720000,0.1164670000
BR5 3HX,51.3998710000,0.1175170000
BR5 3JR,51.3997800000,0.1185760000
BR5 3JW,51.3995240000,0.1197720000
BR5 3LB,51.3990740000,0.1193060000
BR5 3LD,51.3991680000,0.1181020000
BR5 3LG,51.3982310000,0.1180020000
BR5 3LH,51.3991140000,0.1170790000
BR5 3LJ,51.3946330000,0.1167570000
BR5 3LL,51.3950070000,0.1189310000
BR5 3LQ,51.3984670000,0.1185590000
BR5 3NF,51.3959870000,0.1174380000
BR5 3NG,51.3957650000,0.1172840000
BR5 3NH,51.3929510000,0.1147390000
BR5 3NJ,51.3939540000,0.1147850000
BR5 3NL,51.3952800000,0.1152610000
BR5 3NQ,51.3954700000,0.1172130000
BR5 3NR,51.3934440000,0.1158260000
BR5 3NW,51.3940960000,0.1135840000
BR5 3PD,51.3924760000,0.1171460000
BR5 3PJ,51.3922620000,0.1180280000
BR5 3PT,51.3936660000,0.1100140000
BR5 3PU,51.3932140000,0.1106950000
BR5 3PW,51.3999290000,0.1137670000
BR5 3QE,51.3929680000,0.1153290000
BR5 3QF,51.3914310000,0.1113050000
BR5 3QH,51.3950660000,0.1156850000
BR5 3QN,51.3932760000,0.1166800000
BR5 3QQ,51.3955520000,0.1156640000
BR5 3QX,51.3904610000,0.1127390000
BR5 3RD,51.3935570000,0.1133310000
BR5 3RE,51.3977850000,0.1110090000
BR5 3RJ,51.3940290000,0.1108330000
BR5 3RP,51.3929830000,0.1124960000
BR5 3RS,51.3910180000,0.1112290000
BR5 3RZ,51.3916370000,0.1128240000
BR5 3SG,51.3978670000,0.1140920000
BR5 3SR,51.3956010000,0.1130010000
BR5 2LG,51.3962090000,0.1116120000
BR5 2LH,51.3969720000,0.1111990000
BR5 2LQ,51.3960280000,0.1101940000
BR5 2TN,51.3969970000,0.1118350000
BR5 3AS,51.3998650000,0.1108600000
BR5 3FJ,51.3926230000,0.1159890000
BR5 3FL,51.3923270000,0.1154580000
BR5 3FN,51.3927200000,0.1155910000
BR5 3FP,51.3932090000,0.1161010000
