IV30 5UF,57.7012540000,-3.4893410000
IV30 5UG,57.7017420000,-3.4881040000
IV30 5UH,57.7006110000,-3.4887630000
IV30 5UJ,57.7007150000,-3.4899080000
IV30 5UL,57.7021200000,-3.4895960000
IV30 5UN,57.7002310000,-3.4894040000
IV30 5UQ,57.7006830000,-3.4867540000
IV30 5US,57.7004620000,-3.4846790000
IV30 5UT,57.7001030000,-3.4830530000
IV30 5UU,57.7004210000,-3.4820090000
IV30 5UW,57.7004570000,-3.4868750000
IV30 5UX,57.7009410000,-3.4836580000
IV30 5UY,57.7012280000,-3.4866900000
IV30 5UZ,57.7010970000,-3.4858610000
IV30 5XA,57.7020670000,-3.4886880000
IV30 5XB,57.7018150000,-3.4895330000
IV30 5YW,57.7015220000,-3.4823230000
IV30 5GS,57.7002530000,-3.4810120000
IV30 5PZ,57.7010890000,-3.4894200000
