CF41 7PL,51.6501240000,-3.4864660000
CF41 7AE,51.6509460000,-3.4892930000
CF41 7BF,51.6518890000,-3.4891110000
CF41 7BJ,51.6512350000,-3.4882220000
CF41 7BL,51.6510960000,-3.4884600000
CF41 7BN,51.6509130000,-3.4887900000
CF41 7BP,51.6520040000,-3.4888660000
CF41 7BW,51.6526050000,-3.4893950000
CF41 7DJ,51.6548460000,-3.4899310000
CF41 7DL,51.6542870000,-3.4893490000
CF41 7DN,51.6542980000,-3.4887380000
CF41 7DP,51.6536430000,-3.4876940000
CF41 7DR,51.6534890000,-3.4884410000
CF41 7DS,51.6535730000,-3.4896290000
CF41 7DW,51.6548250000,-3.4887450000
CF41 7PE,51.6500510000,-3.4880390000
CF41 7PF,51.6506940000,-3.4883200000
