PR5 5HR,53.7219270000,-2.6881540000
PR5 5HT,53.7220390000,-2.6893570000
PR5 5HU,53.7221040000,-2.6890400000
PR5 5HX,53.7221280000,-2.6880090000
PR5 5HY,53.7224220000,-2.6884690000
PR5 5JA,53.7225870000,-2.6878350000
PR5 5JF,53.7207530000,-2.6876050000
PR5 5LE,53.7228190000,-2.6833380000
PR5 5LF,53.7235690000,-2.6841340000
PR5 5LG,53.7238370000,-2.6845370000
PR5 5LH,53.7226770000,-2.6843820000
PR5 5LJ,53.7218100000,-2.6838520000
PR5 5LL,53.7217370000,-2.6870790000
PR5 5LN,53.7230470000,-2.6859180000
PR5 5LP,53.7210960000,-2.6889590000
PR5 5LT,53.7225620000,-2.6859560000
PR5 5LZ,53.7248160000,-2.6831130000
PR5 5QY,53.7255200000,-2.6889290000
PR5 5RJ,53.7262420000,-2.6899560000
PR5 5UR,53.7297100000,-2.6808730000
PR5 5US,53.7292630000,-2.6803200000
PR5 5UT,53.7279850000,-2.6823150000
PR5 5UZ,53.7277430000,-2.6821750000
PR5 5XB,53.7288270000,-2.6828140000
PR5 5XD,53.7267700000,-2.6821860000
PR5 5XE,53.7232140000,-2.6803590000
PR5 5XF,53.7225520000,-2.6810420000
PR5 5XH,53.7264650000,-2.6807450000
PR5 5XJ,53.7265070000,-2.6810750000
PR5 5XL,53.7259960000,-2.6827530000
PR5 5XN,53.7263600000,-2.6833950000
PR5 5XU,53.7208250000,-2.6813320000
PR5 5YE,53.7248200000,-2.6809150000
PR5 5YH,53.7241320000,-2.6801920000
PR5 5YL,53.7253700000,-2.6805150000
PR5 5YT,53.7233290000,-2.6822850000
PR5 5AB,53.7275020000,-2.6880370000
PR5 5AD,53.7269840000,-2.6875430000
PR5 5AE,53.7272550000,-2.6837700000
PR5 5AG,53.7265090000,-2.6857010000
PR5 5AJ,53.7271890000,-2.6800440000
PR5 5AN,53.7288240000,-2.6894980000
PR5 5AP,53.7285480000,-2.6890540000
PR5 5AR,53.7298810000,-2.6870450000
PR5 5AS,53.7292310000,-2.6859110000
PR5 5AT,53.7284560000,-2.6863850000
PR5 5AU,53.7291810000,-2.6868970000
PR5 5AX,53.7278540000,-2.6850870000
PR5 5AY,53.7281740000,-2.6836820000
PR5 5BA,53.7281610000,-2.6860010000
PR5 5BB,53.7281690000,-2.6878050000
PR5 5BH,53.7262610000,-2.6850910000
PR5 5BJ,53.7267830000,-2.6862180000
PR5 5BL,53.7262380000,-2.6858940000
PR5 5BN,53.7254850000,-2.6856700000
PR5 5BP,53.7254800000,-2.6865330000
PR5 5BQ,53.7264300000,-2.6885340000
PR5 5BS,53.7287180000,-2.6877230000
PR5 5BT,53.7249510000,-2.6862520000
PR5 5BU,53.7245330000,-2.6870940000
PR5 5HA,53.7221130000,-2.6858720000
PR5 5HB,53.7219650000,-2.6862600000
PR5 5HD,53.7216430000,-2.6859860000
PR5 5HE,53.7209140000,-2.6848380000
PR5 5HH,53.7210100000,-2.6854150000
PR5 5HJ,53.7215540000,-2.6876360000
PR5 5HL,53.7203400000,-2.6894350000
