TA20 4QJ,50.8446050000,-2.9407370000
TA20 2LF,50.8471260000,-2.9459100000
TA20 2NR,50.8408040000,-2.9459580000
TA20 2PY,50.8417590000,-2.9489980000
TA20 2PZ,50.8419900000,-2.9493550000
TA20 2QA,50.8426380000,-2.9492760000
TA20 2QB,50.8428850000,-2.9488220000
TA20 2QD,50.8430520000,-2.9481720000
TA20 2QE,50.8424950000,-2.9481090000
TA20 2QF,50.8426500000,-2.9478560000
TA20 2QG,50.8436480000,-2.9456750000
TA20 2QH,50.8435180000,-2.9484370000
TA20 2QJ,50.8438850000,-2.9486150000
TA20 2QL,50.8451610000,-2.9498050000
TA20 2QN,50.8443550000,-2.9494480000
TA20 2QQ,50.8433460000,-2.9474250000
TA20 2QX,50.8435390000,-2.9468610000
TA20 2SS,50.8468060000,-2.9476710000
TA20 2SU,50.8473130000,-2.9450900000
TA20 2SX,50.8485480000,-2.9436010000
TA20 2SY,50.8480260000,-2.9425390000
TA20 2SZ,50.8467910000,-2.9429350000
TA20 2FG,50.8474320000,-2.9459450000
