MK17 0BQ,51.9702590000,-0.7491160000
MK3 5FP,51.9706940000,-0.7403040000
MK3 5FS,51.9703030000,-0.7407370000
MK3 5FT,51.9711930000,-0.7406680000
MK3 5GH,51.9714650000,-0.7417520000
MK3 5GJ,51.9716120000,-0.7428400000
MK3 5GL,51.9721310000,-0.7418060000
MK3 5GN,51.9727730000,-0.7412930000
MK3 5GP,51.9735450000,-0.7419710000
MK3 5GQ,51.9733120000,-0.7412490000
MK3 5GR,51.9726170000,-0.7408830000
MK3 5GS,51.9717500000,-0.7423270000
MK3 5HE,51.9734260000,-0.7434080000
MK3 5LB,51.9728970000,-0.7435250000
MK3 5LG,51.9725440000,-0.7433820000
MK3 5LY,51.9728050000,-0.7400330000
MK3 5PL,51.9743560000,-0.7446780000
MK3 5PS,51.9737810000,-0.7438790000
MK3 5PT,51.9739480000,-0.7443400000
MK3 5PW,51.9732800000,-0.7441110000
MK3 5PU,51.9742490000,-0.7429920000
MK3 5PN,51.9735820000,-0.7428650000
MK3 5PR,51.9740080000,-0.7423730000
MK3 5NX,51.9761860000,-0.7400410000
MK3 5PX,51.9741700000,-0.7449300000
MK3 5PY,51.9739310000,-0.7453010000
MK3 5RH,51.9765220000,-0.7428560000
MK3 5RJ,51.9766410000,-0.7422260000
MK3 5RL,51.9760110000,-0.7438750000
MK3 5RS,51.9762680000,-0.7409410000
MK3 5RU,51.9762280000,-0.7414080000
MK3 5RX,51.9756800000,-0.7414670000
MK3 5SB,51.9754770000,-0.7401190000
MK3 5RY,51.9752730000,-0.7404010000
MK3 5SR,51.9762140000,-0.7443200000
MK3 5SS,51.9758070000,-0.7441280000
MK3 5SU,51.9768170000,-0.7443760000
MK3 5SW,51.9765230000,-0.7438170000
