BT44 8PR,54.9538170000,-6.4811780000
BT44 8PT,54.9564450000,-6.4815160000
BT44 8PU,54.9574130000,-6.4827910000
BT44 8PW,54.9590600000,-6.4880990000
BT44 8PX,54.9593800000,-6.4849490000
BT44 8PY,54.9593040000,-6.4845460000
BT44 8PZ,54.9596930000,-6.4848130000
BT44 8QA,54.9593910000,-6.4857920000
BT44 8QB,54.9587900000,-6.4858770000
BT44 8QD,54.9597640000,-6.4854660000
BT44 8QE,54.9562430000,-6.4811960000
BT44 8QF,54.9587390000,-6.4839430000
BT44 8QG,54.9567350000,-6.4817240000
BT44 8QH,54.9568550000,-6.4834210000
BT44 8QQ,54.9578670000,-6.4848350000
BT44 8QR,54.9560110000,-6.4806120000
BT44 8QT,54.9535220000,-6.4805180000
BT44 8QU,54.9541150000,-6.4812760000
BT44 8QX,54.9537600000,-6.4816330000
BT44 8SA,54.9568810000,-6.4804540000
BT44 8SS,54.9528920000,-6.4883780000
BT44 8TN,54.9544600000,-6.4815600000
BT44 8TP,54.9550830000,-6.4817860000
