RH13 9ET,51.0148200000,-0.3494930000
RH13 9EU,51.0163200000,-0.3499960000
RH13 9EX,51.0151290000,-0.3499700000
RH13 9EY,51.0163890000,-0.3490950000
RH13 9HF,51.0159170000,-0.3466050000
RH13 9HJ,51.0196170000,-0.3459010000
RH13 9HL,51.0188080000,-0.3468590000
RH13 9HN,51.0187310000,-0.3475150000
RH13 9HP,51.0170910000,-0.3478730000
RH13 9HR,51.0164130000,-0.3470270000
RH13 9HS,51.0171590000,-0.3463310000
RH13 9HT,51.0165310000,-0.3451840000
RH13 9HU,51.0180600000,-0.3467290000
RH13 9HW,51.0172320000,-0.3470270000
RH13 9HX,51.0185620000,-0.3456820000
RH13 9JD,51.0156730000,-0.3461980000
RH13 9LJ,51.0184820000,-0.3439030000
RH13 9LY,51.0152090000,-0.3476430000
RH13 9LZ,51.0157380000,-0.3482350000
RH13 9UR,51.0158650000,-0.3489710000
RH13 9AB,51.0151670000,-0.3491670000
RH13 9BF,51.0162680000,-0.3475600000
RH13 9DN,51.0115870000,-0.3414970000
RH13 9AF,51.0162900000,-0.3440230000
RH13 9AG,51.0164480000,-0.3437330000
RH13 9AH,51.0149090000,-0.3455840000
RH13 9AR,51.0174240000,-0.3444130000
RH13 9FR,51.0128410000,-0.3465150000
RH13 9FT,51.0127130000,-0.3457780000
RH13 9FW,51.0133140000,-0.3469120000
RH13 9FZ,51.0142140000,-0.3476070000
RH13 9FS,51.0135220000,-0.3457210000
RH13 9FY,51.0131290000,-0.3472180000
RH13 9FX,51.0122420000,-0.3486750000
RH13 9FU,51.0120270000,-0.3474710000
