B29 7EJ,52.4477300000,-1.9152950000
B29 7EL,52.4483490000,-1.9132490000
B29 7EN,52.4482400000,-1.9126310000
B29 7EP,52.4482750000,-1.9109980000
B29 7EQ,52.4471930000,-1.9180330000
B29 7ER,52.4480230000,-1.9108510000
B29 7ES,52.4485630000,-1.9117630000
B29 7EU,52.4472420000,-1.9118680000
B29 7EX,52.4465320000,-1.9124580000
B29 7HA,52.4477520000,-1.9138920000
B29 7HB,52.4459860000,-1.9148570000
B29 7HD,52.4460920000,-1.9129300000
B29 7HG,52.4464520000,-1.9139880000
B29 7HH,52.4473620000,-1.9154580000
B29 7HP,52.4445200000,-1.9138450000
B29 7HQ,52.4471620000,-1.9135160000
B29 7JA,52.4446130000,-1.9185530000
B29 7JG,52.4434990000,-1.9199230000
B29 7JH,52.4433350000,-1.9172610000
B29 7JJ,52.4446390000,-1.9175380000
B29 7JL,52.4438840000,-1.9175540000
B29 7JN,52.4456350000,-1.9153880000
B29 7JP,52.4462120000,-1.9175350000
B29 7JQ,52.4425810000,-1.9183950000
B29 7JR,52.4465620000,-1.9157100000
B29 7JS,52.4451050000,-1.9199730000
B29 7JX,52.4483710000,-1.9186640000
B29 7LP,52.4420130000,-1.9162920000
B29 7LR,52.4409880000,-1.9160440000
B29 7LS,52.4405650000,-1.9153530000
B29 7LT,52.4401600000,-1.9145890000
B29 7LW,52.4417630000,-1.9180730000
B29 7LZ,52.4406370000,-1.9148240000
B29 7NA,52.4409510000,-1.9147790000
B29 7ND,52.4412930000,-1.9145870000
B29 7NF,52.4436220000,-1.9161860000
B29 7NG,52.4420840000,-1.9151440000
B29 7NH,52.4430090000,-1.9141860000
B29 7NJ,52.4435850000,-1.9149500000
B29 7NL,52.4432970000,-1.9142150000
B29 7NN,52.4434590000,-1.9141710000
B29 7NP,52.4441510000,-1.9138310000
B29 7NQ,52.4422780000,-1.9141080000
B29 7NR,52.4446820000,-1.9146830000
B29 7NS,52.4453190000,-1.9132260000
B29 7NT,52.4440450000,-1.9164350000
B29 7NU,52.4446910000,-1.9152420000
B29 7NW,52.4437110000,-1.9140970000
B29 7NX,52.4456170000,-1.9143730000
B29 7NY,52.4436760000,-1.9155830000
B29 7PP,52.4410070000,-1.9170440000
B5 7EG,52.4499910000,-1.9144760000
B29 7LG,52.4479530000,-1.9173490000
B29 7QN,52.4405450000,-1.9179810000
B29 7BD,52.4491460000,-1.9134630000
B29 7BF,52.4491460000,-1.9134630000
B29 7BG,52.4491460000,-1.9134630000
B29 7BW,52.4491460000,-1.9134630000
B29 7BZ,52.4491460000,-1.9134630000
B29 7DF,52.4495940000,-1.9120490000
