BA11 2JY,51.2388900000,-2.3152170000
BA11 2JZ,51.2397080000,-2.3153090000
BA11 2LA,51.2350940000,-2.3191160000
BA11 2LE,51.2382490000,-2.3195680000
BA11 2LF,51.2382070000,-2.3185650000
BA11 2LH,51.2368470000,-2.3193140000
BA11 2LJ,51.2371100000,-2.3198000000
BA11 2LP,51.2385490000,-2.3150140000
BA11 2LQ,51.2394680000,-2.3179290000
BA11 2LY,51.2388930000,-2.3176530000
BA11 2LZ,51.2377700000,-2.3172150000
BA11 2SD,51.2398460000,-2.3108260000
BA11 2SF,51.2391740000,-2.3100190000
BA11 1QW,51.2304340000,-2.3199860000
BA11 1RU,51.2313450000,-2.3138590000
BA11 1RZ,51.2305910000,-2.3166040000
BA11 2AB,51.2336270000,-2.3164990000
BA11 2AD,51.2369690000,-2.3140150000
BA11 2AE,51.2345620000,-2.3131830000
BA11 2AF,51.2348820000,-2.3124650000
BA11 2AG,51.2340550000,-2.3124170000
BA11 2AH,51.2361060000,-2.3139520000
BA11 2AJ,51.2328320000,-2.3109940000
BA11 2AL,51.2327050000,-2.3116370000
BA11 2AQ,51.2340320000,-2.3129070000
BA11 2AT,51.2346830000,-2.3114220000
BA11 2AY,51.2336490000,-2.3113570000
BA11 2EA,51.2339110000,-2.3143240000
BA11 2EB,51.2342260000,-2.3158840000
BA11 2ED,51.2346930000,-2.3145440000
BA11 2EH,51.2352240000,-2.3103230000
BA11 2FH,51.2373180000,-2.3115450000
BA11 2HA,51.2359940000,-2.3155840000
BA11 2HB,51.2362610000,-2.3165890000
BA11 2HD,51.2371490000,-2.3142310000
BA11 2HE,51.2362790000,-2.3147810000
BA11 2HF,51.2377770000,-2.3146080000
BA11 2HH,51.2387780000,-2.3127820000
BA11 2HJ,51.2393030000,-2.3135120000
BA11 2JH,51.2355950000,-2.3170000000
BA11 2JJ,51.2358150000,-2.3181900000
BA11 2JL,51.2371720000,-2.3189580000
BA11 2JN,51.2372360000,-2.3153210000
BA11 2JP,51.2365150000,-2.3191970000
BA11 2JR,51.2365690000,-2.3158460000
BA11 2JS,51.2377380000,-2.3157680000
BA11 2JT,51.2393810000,-2.3166960000
BA11 2JW,51.2371230000,-2.3171820000
BA11 1AQ,51.2304920000,-2.3150740000
BA11 1AT,51.2328280000,-2.3191000000
BA11 1AU,51.2325220000,-2.3191550000
BA11 1AX,51.2313260000,-2.3160540000
BA11 1AY,51.2325330000,-2.3186400000
BA11 1AZ,51.2326860000,-2.3179960000
BA11 1BB,51.2330790000,-2.3194740000
BA11 1BG,51.2319490000,-2.3183640000
BA11 1BQ,51.2319620000,-2.3171040000
BA11 1FE,51.2319010000,-2.3190080000
BA11 1FF,51.2320330000,-2.3186900000
BA11 1GB,51.2303710000,-2.3135120000
BA11 2FF,51.2335930000,-2.3138170000
BA11 2FR,51.2345250000,-2.3115320000
