CT9 5JS,51.3809350000,1.3530520000
CT9 5JT,51.3809890000,1.3517830000
CT9 5JU,51.3800550000,1.3517150000
CT9 5JW,51.3800530000,1.3546040000
CT9 5PX,51.3805110000,1.3599840000
CT9 5QE,51.3849820000,1.3599380000
CT9 5BZ,51.3815670000,1.3567270000
CT9 5DA,51.3802640000,1.3576230000
CT9 5DB,51.3807100000,1.3564770000
CT9 5DD,51.3813550000,1.3579420000
CT9 5DU,51.3840860000,1.3588210000
CT9 5DX,51.3850650000,1.3588640000
CT9 5DY,51.3840370000,1.3581010000
CT9 5DZ,51.3850530000,1.3571690000
CT9 5EA,51.3840480000,1.3570070000
CT9 5EG,51.3850840000,1.3548140000
CT9 5EH,51.3840370000,1.3536880000
CT9 5EJ,51.3851070000,1.3527600000
CT9 5EL,51.3841350000,1.3521710000
CT9 5EN,51.3852220000,1.3503390000
CT9 5EQ,51.3839930000,1.3546190000
CT9 5EW,51.3842010000,1.3501780000
CT9 5FB,51.3818580000,1.3588040000
CT9 5FD,51.3816190000,1.3577220000
CT9 5HD,51.3831360000,1.3581360000
CT9 5HE,51.3829690000,1.3558090000
CT9 5HF,51.3822050000,1.3564290000
CT9 5HG,51.3829980000,1.3539410000
CT9 5HH,51.3827210000,1.3519240000
CT9 5HJ,51.3822300000,1.3514570000
CT9 5HL,51.3822170000,1.3506510000
CT9 5HQ,51.3822180000,1.3533940000
CT9 5JG,51.3804080000,1.3559780000
CT9 5JH,51.3812540000,1.3560280000
CT9 5JJ,51.3816480000,1.3548210000
CT9 5JL,51.3809090000,1.3545510000
CT9 5JN,51.3806970000,1.3533980000
CT9 5JQ,51.3805510000,1.3554450000
