CH48 3HE,53.3680980000,-3.1812100000
CH48 3HF,53.3678670000,-3.1809940000
CH48 3HG,53.3675710000,-3.1809110000
CH48 3HJ,53.3671160000,-3.1806580000
CH48 3HL,53.3668680000,-3.1802600000
CH48 3HN,53.3665960000,-3.1804930000
CH48 3HQ,53.3673590000,-3.1806040000
CH48 3HS,53.3667890000,-3.1818510000
CH48 3HT,53.3661110000,-3.1813360000
CH48 3HU,53.3652370000,-3.1805300000
CH48 3HW,53.3662930000,-3.1801840000
CH48 3HX,53.3645430000,-3.1807820000
CH48 3JU,53.3652690000,-3.1819140000
CH48 4DH,53.3695010000,-3.1803480000
CH48 4DS,53.3699750000,-3.1824200000
CH48 4DU,53.3699710000,-3.1801050000
CH48 0QB,53.3682950000,-3.1832300000
CH48 0QJ,53.3687660000,-3.1855430000
CH48 0QU,53.3696730000,-3.1847560000
CH48 0QY,53.3692400000,-3.1847880000
CH48 0QZ,53.3689280000,-3.1846610000
CH48 0RA,53.3699550000,-3.1835320000
CH48 0RB,53.3680040000,-3.1826660000
CH48 0RF,53.3689290000,-3.1836240000
CH48 0RG,53.3696090000,-3.1820940000
CH48 0RH,53.3670950000,-3.1825220000
CH48 0RL,53.3686280000,-3.1840350000
CH48 0RN,53.3687510000,-3.1816650000
CH48 0RP,53.3685010000,-3.1814170000
CH48 0RQ,53.3693040000,-3.1820710000
CH48 0RR,53.3672620000,-3.1840430000
CH48 0RS,53.3676540000,-3.1834830000
CH48 0RT,53.3680460000,-3.1838700000
CH48 0RW,53.3683030000,-3.1841920000
CH48 0RY,53.3688710000,-3.1831560000
